1	2017-12-05T19:31:50.543Z	69	REQ_HOME	0
2	2017-12-05T19:31:50.575Z	32	REQ	0
3	2017-12-05T19:31:50.606Z	31	REQ	0
4	2017-12-05T19:31:50.629Z	23	REQ	0
5	2017-12-05T19:31:50.662Z	33	REQ	0
6	2017-12-05T19:31:50.690Z	28	REQ	0
7	2017-12-05T19:31:50.720Z	30	REQ	0
8	2017-12-05T19:31:50.781Z	61	REQ	0
9	2017-12-05T19:31:50.795Z	14	REQ	0
10	2017-12-05T19:31:50.822Z	27	REQ	0
11	2017-12-05T19:31:50.845Z	22	REQ	0
12	2017-12-05T19:31:50.860Z	15	REQ	0
13	2017-12-05T19:31:50.878Z	18	REQ	0
14	2017-12-05T19:31:50.912Z	34	REQ	0
15	2017-12-05T19:31:50.949Z	37	REQ_TOK	0
16	2017-12-05T19:31:51.005Z	56	REQ	0
17	2017-12-05T19:31:51.020Z	15	REQ_SINF	0
18	2017-12-05T19:31:51.038Z	17	WS_OPEN	0
19	2017-12-05T19:31:51.038Z	0	WS_RECV	0
20	2017-12-05T19:31:51.197Z	0	WS_SEND	158
21	2017-12-05T19:31:51.199Z	0	WS_SEND	1
22	2017-12-05T19:31:51.208Z	9	WS_RECV	0
23	2017-12-05T19:31:51.322Z	114	WS_RECV_INIT	0
24	2017-12-05T19:31:51.402Z	80	WS_RECV	0
25	2017-12-05T19:32:10.258Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.288Z	30	WS_RECV	0
27	2017-12-05T19:32:13.801Z	0	WS_SEND	3513
28	2017-12-05T19:32:13.837Z	36	WS_RECV	0
29	2017-12-05T19:32:28.158Z	0	WS_CLOSE	14321
# Success
# Job finished in 37684ms
