1	2017-12-05T19:32:13.700Z	95	REQ_HOME	0
2	2017-12-05T19:32:13.711Z	11	REQ	0
3	2017-12-05T19:32:13.729Z	18	REQ	0
4	2017-12-05T19:32:13.822Z	93	REQ	0
5	2017-12-05T19:32:13.838Z	16	REQ	0
6	2017-12-05T19:32:13.847Z	9	REQ	0
7	2017-12-05T19:32:13.872Z	25	REQ	0
8	2017-12-05T19:32:13.897Z	25	REQ	0
9	2017-12-05T19:32:13.905Z	8	REQ	0
10	2017-12-05T19:32:13.921Z	16	REQ	0
11	2017-12-05T19:32:13.939Z	18	REQ	0
12	2017-12-05T19:32:13.962Z	23	REQ	0
13	2017-12-05T19:32:13.973Z	11	REQ	0
14	2017-12-05T19:32:14.008Z	35	REQ	0
15	2017-12-05T19:32:14.015Z	7	REQ_TOK	0
16	2017-12-05T19:32:14.030Z	15	REQ	0
17	2017-12-05T19:32:14.037Z	7	REQ_SINF	0
18	2017-12-05T19:32:14.046Z	9	WS_OPEN	0
19	2017-12-05T19:32:14.047Z	1	WS_RECV	0
20	2017-12-05T19:32:14.205Z	0	WS_SEND	158
21	2017-12-05T19:32:14.208Z	0	WS_SEND	1
22	2017-12-05T19:32:14.208Z	0	WS_RECV	0
23	2017-12-05T19:32:14.231Z	23	WS_RECV_INIT	0
24	2017-12-05T19:32:14.273Z	42	WS_RECV	0
25	2017-12-05T19:32:33.129Z	0	WS_SEND	18856
26	2017-12-05T19:32:33.159Z	30	WS_RECV	0
27	2017-12-05T19:32:36.672Z	0	WS_SEND	3513
28	2017-12-05T19:32:36.702Z	30	WS_RECV	0
29	2017-12-05T19:32:51.024Z	1	WS_CLOSE	14321
# Success
# Job finished in 37419ms
