1	2017-12-05T19:31:10.306Z	350	REQ_HOME	0
2	2017-12-05T19:31:10.681Z	375	REQ	0
3	2017-12-05T19:31:11.084Z	403	REQ	0
4	2017-12-05T19:31:11.479Z	395	REQ	0
5	2017-12-05T19:31:11.785Z	306	REQ	0
6	2017-12-05T19:31:12.242Z	457	REQ	0
7	2017-12-05T19:31:12.550Z	308	REQ	0
8	2017-12-05T19:31:12.918Z	368	REQ	0
9	2017-12-05T19:31:13.113Z	195	REQ	0
10	2017-12-05T19:31:13.397Z	284	REQ	0
11	2017-12-05T19:31:13.736Z	339	REQ	0
12	2017-12-05T19:31:13.953Z	217	REQ	0
13	2017-12-05T19:31:14.061Z	108	REQ	0
14	2017-12-05T19:31:14.387Z	326	REQ	0
15	2017-12-05T19:31:14.464Z	77	REQ_TOK	0
16	2017-12-05T19:31:14.741Z	277	REQ	0
17	2017-12-05T19:31:14.784Z	43	REQ_SINF	0
18	2017-12-05T19:31:14.822Z	38	WS_OPEN	0
19	2017-12-05T19:31:14.822Z	0	WS_RECV	0
20	2017-12-05T19:31:14.981Z	0	WS_SEND	158
21	2017-12-05T19:31:14.982Z	0	WS_SEND	1
22	2017-12-05T19:31:15.120Z	138	WS_RECV	0
23	2017-12-05T19:31:15.342Z	222	WS_RECV_INIT	0
24	2017-12-05T19:31:15.557Z	215	WS_RECV	0
25	2017-12-05T19:31:34.413Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.506Z	93	WS_RECV	0
27	2017-12-05T19:31:38.020Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.079Z	59	WS_RECV	0
29	2017-12-05T19:31:52.400Z	0	WS_CLOSE	14321
# Success
# Job finished in 42444ms
