1	2017-12-05T19:32:28.362Z	35	REQ_HOME	0
2	2017-12-05T19:32:28.431Z	69	REQ	0
3	2017-12-05T19:32:28.444Z	13	REQ	0
4	2017-12-05T19:32:28.455Z	11	REQ	0
5	2017-12-05T19:32:28.468Z	13	REQ	0
6	2017-12-05T19:32:28.484Z	16	REQ	0
7	2017-12-05T19:32:28.495Z	11	REQ	0
8	2017-12-05T19:32:28.510Z	15	REQ	0
9	2017-12-05T19:32:28.514Z	4	REQ	0
10	2017-12-05T19:32:28.543Z	28	REQ	0
11	2017-12-05T19:32:28.577Z	34	REQ	0
12	2017-12-05T19:32:28.584Z	7	REQ	0
13	2017-12-05T19:32:28.590Z	6	REQ	0
14	2017-12-05T19:32:28.608Z	18	REQ	0
15	2017-12-05T19:32:28.612Z	4	REQ_TOK	0
16	2017-12-05T19:32:28.669Z	57	REQ	0
17	2017-12-05T19:32:28.674Z	5	REQ_SINF	0
18	2017-12-05T19:32:28.678Z	4	WS_OPEN	0
19	2017-12-05T19:32:28.678Z	0	WS_RECV	0
20	2017-12-05T19:32:28.837Z	1	WS_SEND	158
21	2017-12-05T19:32:28.838Z	0	WS_SEND	1
22	2017-12-05T19:32:28.843Z	5	WS_RECV	0
23	2017-12-05T19:32:28.851Z	8	WS_RECV_INIT	0
24	2017-12-05T19:32:29.028Z	177	WS_RECV	0
25	2017-12-05T19:32:47.884Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.918Z	34	WS_RECV	0
27	2017-12-05T19:32:51.431Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.463Z	32	WS_RECV	0
29	2017-12-05T19:33:05.784Z	0	WS_CLOSE	14321
# Success
# Job finished in 37457ms
