1	2017-12-05T19:31:08.209Z	251	REQ_HOME	0
2	2017-12-05T19:31:08.349Z	140	REQ	0
3	2017-12-05T19:31:08.551Z	202	REQ	0
4	2017-12-05T19:31:08.671Z	120	REQ	0
5	2017-12-05T19:31:08.837Z	166	REQ	0
6	2017-12-05T19:31:09.200Z	363	REQ	0
7	2017-12-05T19:31:09.383Z	183	REQ	0
8	2017-12-05T19:31:09.756Z	373	REQ	0
9	2017-12-05T19:31:09.885Z	129	REQ	0
10	2017-12-05T19:31:10.216Z	331	REQ	0
11	2017-12-05T19:31:10.580Z	364	REQ	0
12	2017-12-05T19:31:10.773Z	193	REQ	0
13	2017-12-05T19:31:11.031Z	258	REQ	0
14	2017-12-05T19:31:11.372Z	341	REQ	0
15	2017-12-05T19:31:11.445Z	73	REQ_TOK	0
16	2017-12-05T19:31:11.756Z	311	REQ	0
17	2017-12-05T19:31:11.983Z	227	REQ_SINF	0
18	2017-12-05T19:31:12.046Z	63	WS_OPEN	0
19	2017-12-05T19:31:12.046Z	0	WS_RECV	0
20	2017-12-05T19:31:12.240Z	1	WS_SEND	158
21	2017-12-05T19:31:12.241Z	1	WS_SEND	1
22	2017-12-05T19:31:12.390Z	149	WS_RECV	0
23	2017-12-05T19:31:12.557Z	167	WS_RECV_INIT	0
24	2017-12-05T19:31:12.765Z	208	WS_RECV	0
25	2017-12-05T19:31:31.621Z	1	WS_SEND	18856
26	2017-12-05T19:31:31.670Z	49	WS_RECV	0
27	2017-12-05T19:31:35.183Z	1	WS_SEND	3513
28	2017-12-05T19:31:35.496Z	313	WS_RECV	0
29	2017-12-05T19:31:49.817Z	1	WS_CLOSE	14321
# Success
# Job finished in 41859ms
