1	2017-12-05T19:31:08.204Z	211	REQ_HOME	0
2	2017-12-05T19:31:08.472Z	268	REQ	0
3	2017-12-05T19:31:08.682Z	210	REQ	0
4	2017-12-05T19:31:08.844Z	162	REQ	0
5	2017-12-05T19:31:09.060Z	216	REQ	0
6	2017-12-05T19:31:09.476Z	416	REQ	0
7	2017-12-05T19:31:09.665Z	189	REQ	0
8	2017-12-05T19:31:09.966Z	301	REQ	0
9	2017-12-05T19:31:10.169Z	203	REQ	0
10	2017-12-05T19:31:10.699Z	529	REQ	0
11	2017-12-05T19:31:11.296Z	597	REQ	0
12	2017-12-05T19:31:11.495Z	199	REQ	0
13	2017-12-05T19:31:11.642Z	147	REQ	0
14	2017-12-05T19:31:11.873Z	231	REQ	0
15	2017-12-05T19:31:12.029Z	156	REQ_TOK	0
16	2017-12-05T19:31:12.371Z	342	REQ	0
17	2017-12-05T19:31:12.514Z	143	REQ_SINF	0
18	2017-12-05T19:31:12.685Z	171	WS_OPEN	0
19	2017-12-05T19:31:12.686Z	1	WS_RECV	0
20	2017-12-05T19:31:12.861Z	1	WS_SEND	158
21	2017-12-05T19:31:12.870Z	1	WS_SEND	1
22	2017-12-05T19:31:12.986Z	116	WS_RECV	0
23	2017-12-05T19:31:13.162Z	176	WS_RECV_INIT	0
24	2017-12-05T19:31:13.316Z	154	WS_RECV	0
25	2017-12-05T19:31:32.172Z	0	WS_SEND	18856
26	2017-12-05T19:31:32.206Z	34	WS_RECV	0
27	2017-12-05T19:31:35.721Z	1	WS_SEND	3513
28	2017-12-05T19:31:35.916Z	195	WS_RECV	0
29	2017-12-05T19:31:50.237Z	1	WS_CLOSE	14321
# Success
# Job finished in 42244ms
