1	2017-12-05T19:32:20.264Z	96	REQ_HOME	0
2	2017-12-05T19:32:20.364Z	100	REQ	0
3	2017-12-05T19:32:20.381Z	17	REQ	0
4	2017-12-05T19:32:20.411Z	30	REQ	0
5	2017-12-05T19:32:20.433Z	22	REQ	0
6	2017-12-05T19:32:20.449Z	16	REQ	0
7	2017-12-05T19:32:20.521Z	72	REQ	0
8	2017-12-05T19:32:20.560Z	39	REQ	0
9	2017-12-05T19:32:20.571Z	11	REQ	0
10	2017-12-05T19:32:20.595Z	24	REQ	0
11	2017-12-05T19:32:20.767Z	172	REQ	0
12	2017-12-05T19:32:20.777Z	10	REQ	0
13	2017-12-05T19:32:20.784Z	7	REQ	0
14	2017-12-05T19:32:20.876Z	92	REQ	0
15	2017-12-05T19:32:20.897Z	21	REQ_TOK	0
16	2017-12-05T19:32:20.948Z	51	REQ	0
17	2017-12-05T19:32:20.964Z	16	REQ_SINF	0
18	2017-12-05T19:32:21.003Z	39	WS_OPEN	0
19	2017-12-05T19:32:21.004Z	0	WS_RECV	0
20	2017-12-05T19:32:21.167Z	0	WS_SEND	158
21	2017-12-05T19:32:21.176Z	0	WS_SEND	1
22	2017-12-05T19:32:21.180Z	4	WS_RECV	0
23	2017-12-05T19:32:21.215Z	35	WS_RECV_INIT	0
24	2017-12-05T19:32:21.242Z	27	WS_RECV	0
25	2017-12-05T19:32:40.098Z	0	WS_SEND	18856
26	2017-12-05T19:32:40.131Z	33	WS_RECV	0
27	2017-12-05T19:32:43.645Z	1	WS_SEND	3513
28	2017-12-05T19:32:43.677Z	32	WS_RECV	0
29	2017-12-05T19:32:57.998Z	0	WS_CLOSE	14321
# Success
# Job finished in 37831ms
