1	2017-12-05T19:31:11.003Z	353	REQ_HOME	0
2	2017-12-05T19:31:11.407Z	404	REQ	0
3	2017-12-05T19:31:11.760Z	352	REQ	0
4	2017-12-05T19:31:12.199Z	438	REQ	0
5	2017-12-05T19:31:12.658Z	459	REQ	0
6	2017-12-05T19:31:13.142Z	484	REQ	0
7	2017-12-05T19:31:13.480Z	338	REQ	0
8	2017-12-05T19:31:13.645Z	165	REQ	0
9	2017-12-05T19:31:13.774Z	129	REQ	0
10	2017-12-05T19:31:14.128Z	354	REQ	0
11	2017-12-05T19:31:14.735Z	607	REQ	0
12	2017-12-05T19:31:14.811Z	76	REQ	0
13	2017-12-05T19:31:15.035Z	224	REQ	0
14	2017-12-05T19:31:15.400Z	365	REQ	0
15	2017-12-05T19:31:15.451Z	51	REQ_TOK	0
16	2017-12-05T19:31:15.919Z	468	REQ	0
17	2017-12-05T19:31:15.946Z	27	REQ_SINF	0
18	2017-12-05T19:31:15.966Z	20	WS_OPEN	0
19	2017-12-05T19:31:15.966Z	0	WS_RECV	0
20	2017-12-05T19:31:16.124Z	0	WS_SEND	158
21	2017-12-05T19:31:16.126Z	0	WS_SEND	1
22	2017-12-05T19:31:16.148Z	22	WS_RECV	0
23	2017-12-05T19:31:16.359Z	211	WS_RECV_INIT	0
24	2017-12-05T19:31:16.747Z	388	WS_RECV	0
25	2017-12-05T19:31:35.604Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.829Z	225	WS_RECV	0
27	2017-12-05T19:31:39.342Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.382Z	40	WS_RECV	0
29	2017-12-05T19:31:53.703Z	0	WS_CLOSE	14321
# Success
# Job finished in 43053ms
