1	2017-12-05T19:31:53.253Z	267	REQ_HOME	0
2	2017-12-05T19:31:53.438Z	185	REQ	0
3	2017-12-05T19:31:53.635Z	197	REQ	0
4	2017-12-05T19:31:53.819Z	184	REQ	0
5	2017-12-05T19:31:54.013Z	194	REQ	0
6	2017-12-05T19:31:54.201Z	188	REQ	0
7	2017-12-05T19:31:54.573Z	372	REQ	0
8	2017-12-05T19:31:54.815Z	242	REQ	0
9	2017-12-05T19:31:54.950Z	135	REQ	0
10	2017-12-05T19:31:55.108Z	158	REQ	0
11	2017-12-05T19:31:55.385Z	277	REQ	0
12	2017-12-05T19:31:55.590Z	205	REQ	0
13	2017-12-05T19:31:55.739Z	149	REQ	0
14	2017-12-05T19:31:56.098Z	359	REQ	0
15	2017-12-05T19:31:56.130Z	32	REQ_TOK	0
16	2017-12-05T19:31:56.266Z	136	REQ	0
17	2017-12-05T19:31:56.323Z	57	REQ_SINF	0
18	2017-12-05T19:31:56.387Z	64	WS_OPEN	0
19	2017-12-05T19:31:56.387Z	0	WS_RECV	0
20	2017-12-05T19:31:56.546Z	1	WS_SEND	158
21	2017-12-05T19:31:56.547Z	0	WS_SEND	1
22	2017-12-05T19:31:56.611Z	64	WS_RECV	0
23	2017-12-05T19:31:56.843Z	232	WS_RECV_INIT	0
24	2017-12-05T19:31:57.022Z	179	WS_RECV	0
25	2017-12-05T19:32:15.878Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.978Z	100	WS_RECV	0
27	2017-12-05T19:32:19.493Z	1	WS_SEND	3513
28	2017-12-05T19:32:19.530Z	37	WS_RECV	0
29	2017-12-05T19:32:33.851Z	0	WS_CLOSE	14321
# Success
# Job finished in 40865ms
