1	2017-12-05T19:32:23.424Z	88	REQ_HOME	0
2	2017-12-05T19:32:23.452Z	28	REQ	0
3	2017-12-05T19:32:23.484Z	32	REQ	0
4	2017-12-05T19:32:23.501Z	17	REQ	0
5	2017-12-05T19:32:23.532Z	31	REQ	0
6	2017-12-05T19:32:23.555Z	23	REQ	0
7	2017-12-05T19:32:23.573Z	18	REQ	0
8	2017-12-05T19:32:23.588Z	15	REQ	0
9	2017-12-05T19:32:23.595Z	7	REQ	0
10	2017-12-05T19:32:23.607Z	12	REQ	0
11	2017-12-05T19:32:23.619Z	12	REQ	0
12	2017-12-05T19:32:23.623Z	4	REQ	0
13	2017-12-05T19:32:23.629Z	6	REQ	0
14	2017-12-05T19:32:23.643Z	14	REQ	0
15	2017-12-05T19:32:23.647Z	4	REQ_TOK	0
16	2017-12-05T19:32:23.659Z	12	REQ	0
17	2017-12-05T19:32:23.663Z	4	REQ_SINF	0
18	2017-12-05T19:32:23.668Z	5	WS_OPEN	0
19	2017-12-05T19:32:23.668Z	0	WS_RECV	0
20	2017-12-05T19:32:23.826Z	0	WS_SEND	158
21	2017-12-05T19:32:23.828Z	0	WS_SEND	1
22	2017-12-05T19:32:23.862Z	34	WS_RECV	0
23	2017-12-05T19:32:23.872Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:23.927Z	55	WS_RECV	0
25	2017-12-05T19:32:42.784Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.818Z	34	WS_RECV	0
27	2017-12-05T19:32:46.331Z	0	WS_SEND	3513
28	2017-12-05T19:32:46.366Z	35	WS_RECV	0
29	2017-12-05T19:33:00.687Z	0	WS_CLOSE	14321
# Success
# Job finished in 37351ms
