1	2017-12-05T19:31:48.849Z	24	REQ_HOME	0
2	2017-12-05T19:31:48.859Z	10	REQ	0
3	2017-12-05T19:31:48.868Z	9	REQ	0
4	2017-12-05T19:31:48.877Z	9	REQ	0
5	2017-12-05T19:31:48.885Z	8	REQ	0
6	2017-12-05T19:31:48.894Z	8	REQ	0
7	2017-12-05T19:31:48.906Z	12	REQ	0
8	2017-12-05T19:31:48.941Z	35	REQ	0
9	2017-12-05T19:31:48.944Z	3	REQ	0
10	2017-12-05T19:31:48.955Z	11	REQ	0
11	2017-12-05T19:31:48.966Z	11	REQ	0
12	2017-12-05T19:31:48.969Z	3	REQ	0
13	2017-12-05T19:31:48.974Z	5	REQ	0
14	2017-12-05T19:31:48.984Z	10	REQ	0
15	2017-12-05T19:31:48.987Z	3	REQ_TOK	0
16	2017-12-05T19:31:48.995Z	8	REQ	0
17	2017-12-05T19:31:48.998Z	3	REQ_SINF	0
18	2017-12-05T19:31:49.004Z	6	WS_OPEN	0
19	2017-12-05T19:31:49.004Z	0	WS_RECV	0
20	2017-12-05T19:31:49.162Z	0	WS_SEND	158
21	2017-12-05T19:31:49.163Z	0	WS_SEND	1
22	2017-12-05T19:31:49.170Z	7	WS_RECV	0
23	2017-12-05T19:31:49.187Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:49.239Z	52	WS_RECV	0
25	2017-12-05T19:32:08.096Z	1	WS_SEND	18856
26	2017-12-05T19:32:08.139Z	43	WS_RECV	0
27	2017-12-05T19:32:11.652Z	0	WS_SEND	3513
28	2017-12-05T19:32:11.705Z	53	WS_RECV	0
29	2017-12-05T19:32:26.027Z	0	WS_CLOSE	14321
# Success
# Job finished in 37202ms
