1	2017-12-05T19:31:09.261Z	172	REQ_HOME	0
2	2017-12-05T19:31:09.413Z	152	REQ	0
3	2017-12-05T19:31:09.723Z	310	REQ	0
4	2017-12-05T19:31:09.865Z	142	REQ	0
5	2017-12-05T19:31:10.209Z	344	REQ	0
6	2017-12-05T19:31:10.643Z	433	REQ	0
7	2017-12-05T19:31:11.026Z	383	REQ	0
8	2017-12-05T19:31:11.370Z	344	REQ	0
9	2017-12-05T19:31:11.529Z	159	REQ	0
10	2017-12-05T19:31:11.753Z	224	REQ	0
11	2017-12-05T19:31:12.263Z	510	REQ	0
12	2017-12-05T19:31:12.566Z	303	REQ	0
13	2017-12-05T19:31:12.844Z	278	REQ	0
14	2017-12-05T19:31:13.166Z	322	REQ	0
15	2017-12-05T19:31:13.258Z	92	REQ_TOK	0
16	2017-12-05T19:31:13.563Z	305	REQ	0
17	2017-12-05T19:31:13.624Z	61	REQ_SINF	0
18	2017-12-05T19:31:13.715Z	91	WS_OPEN	0
19	2017-12-05T19:31:13.715Z	0	WS_RECV	0
20	2017-12-05T19:31:13.875Z	1	WS_SEND	158
21	2017-12-05T19:31:13.876Z	0	WS_SEND	1
22	2017-12-05T19:31:13.988Z	112	WS_RECV	0
23	2017-12-05T19:31:14.104Z	116	WS_RECV_INIT	0
24	2017-12-05T19:31:14.401Z	297	WS_RECV	0
25	2017-12-05T19:31:33.258Z	1	WS_SEND	18856
26	2017-12-05T19:31:33.306Z	48	WS_RECV	0
27	2017-12-05T19:31:36.819Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.953Z	134	WS_RECV	0
29	2017-12-05T19:31:51.276Z	0	WS_CLOSE	14321
# Success
# Job finished in 42188ms
