1	2017-12-05T19:32:20.613Z	174	REQ_HOME	0
2	2017-12-05T19:32:20.820Z	207	REQ	0
3	2017-12-05T19:32:20.951Z	131	REQ	0
4	2017-12-05T19:32:21.025Z	74	REQ	0
5	2017-12-05T19:32:21.068Z	43	REQ	0
6	2017-12-05T19:32:21.112Z	44	REQ	0
7	2017-12-05T19:32:21.164Z	52	REQ	0
8	2017-12-05T19:32:21.232Z	68	REQ	0
9	2017-12-05T19:32:21.257Z	25	REQ	0
10	2017-12-05T19:32:21.327Z	70	REQ	0
11	2017-12-05T19:32:21.364Z	37	REQ	0
12	2017-12-05T19:32:21.392Z	27	REQ	0
13	2017-12-05T19:32:21.429Z	37	REQ	0
14	2017-12-05T19:32:21.490Z	61	REQ	0
15	2017-12-05T19:32:21.513Z	23	REQ_TOK	0
16	2017-12-05T19:32:21.555Z	42	REQ	0
17	2017-12-05T19:32:21.596Z	41	REQ_SINF	0
18	2017-12-05T19:32:21.650Z	54	WS_OPEN	0
19	2017-12-05T19:32:21.650Z	0	WS_RECV	0
20	2017-12-05T19:32:21.808Z	0	WS_SEND	158
21	2017-12-05T19:32:21.810Z	0	WS_SEND	1
22	2017-12-05T19:32:21.827Z	17	WS_RECV	0
23	2017-12-05T19:32:21.854Z	27	WS_RECV_INIT	0
24	2017-12-05T19:32:21.947Z	93	WS_RECV	0
25	2017-12-05T19:32:40.803Z	0	WS_SEND	18856
26	2017-12-05T19:32:40.891Z	88	WS_RECV	0
27	2017-12-05T19:32:44.404Z	0	WS_SEND	3513
28	2017-12-05T19:32:44.467Z	63	WS_RECV	0
29	2017-12-05T19:32:58.788Z	0	WS_CLOSE	14321
# Success
# Job finished in 38349ms
