1	2017-12-05T19:31:07.437Z	137	REQ_HOME	0
2	2017-12-05T19:31:07.550Z	113	REQ	0
3	2017-12-05T19:31:07.607Z	57	REQ	0
4	2017-12-05T19:31:07.695Z	88	REQ	0
5	2017-12-05T19:31:07.833Z	138	REQ	0
6	2017-12-05T19:31:08.056Z	223	REQ	0
7	2017-12-05T19:31:08.226Z	170	REQ	0
8	2017-12-05T19:31:08.372Z	146	REQ	0
9	2017-12-05T19:31:08.486Z	114	REQ	0
10	2017-12-05T19:31:08.642Z	156	REQ	0
11	2017-12-05T19:31:08.833Z	191	REQ	0
12	2017-12-05T19:31:08.955Z	122	REQ	0
13	2017-12-05T19:31:09.042Z	87	REQ	0
14	2017-12-05T19:31:09.246Z	204	REQ	0
15	2017-12-05T19:31:09.318Z	72	REQ_TOK	0
16	2017-12-05T19:31:09.507Z	189	REQ	0
17	2017-12-05T19:31:09.560Z	53	REQ_SINF	0
18	2017-12-05T19:31:09.597Z	37	WS_OPEN	0
19	2017-12-05T19:31:09.598Z	1	WS_RECV	0
20	2017-12-05T19:31:09.762Z	0	WS_SEND	158
21	2017-12-05T19:31:09.787Z	0	WS_SEND	1
22	2017-12-05T19:31:09.797Z	10	WS_RECV	0
23	2017-12-05T19:31:09.964Z	167	WS_RECV_INIT	0
24	2017-12-05T19:31:10.104Z	140	WS_RECV	0
25	2017-12-05T19:31:28.960Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.993Z	33	WS_RECV	0
27	2017-12-05T19:31:32.506Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.566Z	60	WS_RECV	0
29	2017-12-05T19:31:46.887Z	1	WS_CLOSE	14321
# Success
# Job finished in 39587ms
