1	2017-12-05T19:31:54.398Z	284	REQ_HOME	0
2	2017-12-05T19:31:54.713Z	315	REQ	0
3	2017-12-05T19:31:54.938Z	225	REQ	0
4	2017-12-05T19:31:55.106Z	168	REQ	0
5	2017-12-05T19:31:55.311Z	205	REQ	0
6	2017-12-05T19:31:55.636Z	324	REQ	0
7	2017-12-05T19:31:55.867Z	231	REQ	0
8	2017-12-05T19:31:56.177Z	310	REQ	0
9	2017-12-05T19:31:56.245Z	68	REQ	0
10	2017-12-05T19:31:56.718Z	472	REQ	0
11	2017-12-05T19:31:57.482Z	764	REQ	0
12	2017-12-05T19:31:57.487Z	5	REQ	0
13	2017-12-05T19:31:57.490Z	3	REQ	0
14	2017-12-05T19:31:58.067Z	577	REQ	0
15	2017-12-05T19:31:58.075Z	8	REQ_TOK	0
16	2017-12-05T19:31:58.290Z	215	REQ	0
17	2017-12-05T19:31:58.294Z	4	REQ_SINF	0
18	2017-12-05T19:31:58.297Z	3	WS_OPEN	0
19	2017-12-05T19:31:58.298Z	0	WS_RECV	0
20	2017-12-05T19:31:58.456Z	0	WS_SEND	158
21	2017-12-05T19:31:58.457Z	0	WS_SEND	1
22	2017-12-05T19:31:58.458Z	1	WS_RECV	0
23	2017-12-05T19:31:58.467Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:58.509Z	42	WS_RECV	0
25	2017-12-05T19:32:17.366Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.402Z	36	WS_RECV	0
27	2017-12-05T19:32:20.915Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.996Z	81	WS_RECV	0
29	2017-12-05T19:32:35.317Z	0	WS_CLOSE	14321
# Success
# Job finished in 41203ms
