1	2017-12-05T19:31:38.957Z	23	REQ_HOME	0
2	2017-12-05T19:31:39.015Z	58	REQ	0
3	2017-12-05T19:31:39.033Z	17	REQ	0
4	2017-12-05T19:31:39.041Z	8	REQ	0
5	2017-12-05T19:31:39.050Z	9	REQ	0
6	2017-12-05T19:31:39.061Z	11	REQ	0
7	2017-12-05T19:31:39.071Z	10	REQ	0
8	2017-12-05T19:31:39.080Z	9	REQ	0
9	2017-12-05T19:31:39.084Z	3	REQ	0
10	2017-12-05T19:31:39.094Z	10	REQ	0
11	2017-12-05T19:31:39.102Z	8	REQ	0
12	2017-12-05T19:31:39.106Z	4	REQ	0
13	2017-12-05T19:31:39.109Z	3	REQ	0
14	2017-12-05T19:31:39.147Z	38	REQ	0
15	2017-12-05T19:31:39.150Z	3	REQ_TOK	0
16	2017-12-05T19:31:39.159Z	9	REQ	0
17	2017-12-05T19:31:39.162Z	3	REQ_SINF	0
18	2017-12-05T19:31:39.166Z	4	WS_OPEN	0
19	2017-12-05T19:31:39.166Z	0	WS_RECV	0
20	2017-12-05T19:31:39.324Z	0	WS_SEND	158
21	2017-12-05T19:31:39.325Z	0	WS_SEND	1
22	2017-12-05T19:31:39.326Z	0	WS_RECV	0
23	2017-12-05T19:31:39.335Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:39.394Z	59	WS_RECV	0
25	2017-12-05T19:31:58.251Z	1	WS_SEND	18856
26	2017-12-05T19:31:58.335Z	84	WS_RECV	0
27	2017-12-05T19:32:01.848Z	0	WS_SEND	3513
28	2017-12-05T19:32:01.884Z	36	WS_RECV	0
29	2017-12-05T19:32:16.206Z	0	WS_CLOSE	14321
# Success
# Job finished in 37272ms
