1	2017-12-05T19:31:08.897Z	189	REQ_HOME	0
2	2017-12-05T19:31:09.311Z	414	REQ	0
3	2017-12-05T19:31:09.569Z	258	REQ	0
4	2017-12-05T19:31:09.869Z	300	REQ	0
5	2017-12-05T19:31:10.247Z	378	REQ	0
6	2017-12-05T19:31:10.612Z	365	REQ	0
7	2017-12-05T19:31:10.987Z	375	REQ	0
8	2017-12-05T19:31:11.318Z	331	REQ	0
9	2017-12-05T19:31:11.498Z	180	REQ	0
10	2017-12-05T19:31:11.802Z	304	REQ	0
11	2017-12-05T19:31:12.191Z	389	REQ	0
12	2017-12-05T19:31:12.372Z	181	REQ	0
13	2017-12-05T19:31:12.623Z	251	REQ	0
14	2017-12-05T19:31:13.136Z	513	REQ	0
15	2017-12-05T19:31:13.249Z	113	REQ_TOK	0
16	2017-12-05T19:31:13.561Z	312	REQ	0
17	2017-12-05T19:31:13.622Z	61	REQ_SINF	0
18	2017-12-05T19:31:13.715Z	93	WS_OPEN	0
19	2017-12-05T19:31:13.715Z	0	WS_RECV	0
20	2017-12-05T19:31:13.873Z	0	WS_SEND	158
21	2017-12-05T19:31:13.874Z	0	WS_SEND	1
22	2017-12-05T19:31:13.987Z	113	WS_RECV	0
23	2017-12-05T19:31:14.120Z	133	WS_RECV_INIT	0
24	2017-12-05T19:31:14.367Z	247	WS_RECV	0
25	2017-12-05T19:31:33.223Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.270Z	47	WS_RECV	0
27	2017-12-05T19:31:36.783Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.952Z	169	WS_RECV	0
29	2017-12-05T19:31:51.273Z	0	WS_CLOSE	14321
# Success
# Job finished in 42565ms
