1	2017-12-05T19:31:07.111Z	108	REQ_HOME	0
2	2017-12-05T19:31:07.167Z	55	REQ	0
3	2017-12-05T19:31:07.210Z	43	REQ	0
4	2017-12-05T19:31:07.337Z	127	REQ	0
5	2017-12-05T19:31:07.491Z	154	REQ	0
6	2017-12-05T19:31:07.604Z	113	REQ	0
7	2017-12-05T19:31:07.699Z	95	REQ	0
8	2017-12-05T19:31:07.774Z	75	REQ	0
9	2017-12-05T19:31:07.831Z	57	REQ	0
10	2017-12-05T19:31:07.973Z	142	REQ	0
11	2017-12-05T19:31:08.100Z	127	REQ	0
12	2017-12-05T19:31:08.222Z	122	REQ	0
13	2017-12-05T19:31:08.292Z	70	REQ	0
14	2017-12-05T19:31:08.514Z	222	REQ	0
15	2017-12-05T19:31:08.576Z	62	REQ_TOK	0
16	2017-12-05T19:31:08.705Z	129	REQ	0
17	2017-12-05T19:31:08.735Z	30	REQ_SINF	0
18	2017-12-05T19:31:08.831Z	96	WS_OPEN	0
19	2017-12-05T19:31:08.831Z	0	WS_RECV	0
20	2017-12-05T19:31:08.989Z	0	WS_SEND	158
21	2017-12-05T19:31:08.991Z	1	WS_SEND	1
22	2017-12-05T19:31:09.044Z	53	WS_RECV	0
23	2017-12-05T19:31:09.107Z	63	WS_RECV_INIT	0
24	2017-12-05T19:31:09.299Z	192	WS_RECV	0
25	2017-12-05T19:31:28.156Z	1	WS_SEND	18856
26	2017-12-05T19:31:28.193Z	37	WS_RECV	0
27	2017-12-05T19:31:31.707Z	0	WS_SEND	3513
28	2017-12-05T19:31:31.741Z	34	WS_RECV	0
29	2017-12-05T19:31:46.063Z	1	WS_CLOSE	14321
# Success
# Job finished in 39060ms
