1	2017-12-05T19:31:07.335Z	126	REQ_HOME	0
2	2017-12-05T19:31:07.423Z	87	REQ	0
3	2017-12-05T19:31:07.530Z	107	REQ	0
4	2017-12-05T19:31:07.621Z	91	REQ	0
5	2017-12-05T19:31:07.792Z	171	REQ	0
6	2017-12-05T19:31:07.908Z	116	REQ	0
7	2017-12-05T19:31:08.073Z	165	REQ	0
8	2017-12-05T19:31:08.253Z	180	REQ	0
9	2017-12-05T19:31:08.299Z	45	REQ	0
10	2017-12-05T19:31:08.495Z	196	REQ	0
11	2017-12-05T19:31:08.648Z	153	REQ	0
12	2017-12-05T19:31:08.717Z	69	REQ	0
13	2017-12-05T19:31:08.847Z	130	REQ	0
14	2017-12-05T19:31:09.197Z	350	REQ	0
15	2017-12-05T19:31:09.225Z	28	REQ_TOK	0
16	2017-12-05T19:31:09.403Z	178	REQ	0
17	2017-12-05T19:31:09.488Z	85	REQ_SINF	0
18	2017-12-05T19:31:09.512Z	24	WS_OPEN	0
19	2017-12-05T19:31:09.512Z	0	WS_RECV	0
20	2017-12-05T19:31:09.674Z	1	WS_SEND	158
21	2017-12-05T19:31:09.680Z	0	WS_SEND	1
22	2017-12-05T19:31:09.782Z	102	WS_RECV	0
23	2017-12-05T19:31:09.889Z	106	WS_RECV_INIT	0
24	2017-12-05T19:31:10.065Z	176	WS_RECV	0
25	2017-12-05T19:31:28.921Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.954Z	33	WS_RECV	0
27	2017-12-05T19:31:32.467Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.513Z	45	WS_RECV	0
29	2017-12-05T19:31:46.835Z	0	WS_CLOSE	14321
# Success
# Job finished in 39626ms
