1	2017-12-05T19:32:26.366Z	24	REQ_HOME	0
2	2017-12-05T19:32:26.375Z	9	REQ	0
3	2017-12-05T19:32:26.385Z	10	REQ	0
4	2017-12-05T19:32:26.404Z	19	REQ	0
5	2017-12-05T19:32:26.414Z	10	REQ	0
6	2017-12-05T19:32:26.423Z	9	REQ	0
7	2017-12-05T19:32:26.440Z	17	REQ	0
8	2017-12-05T19:32:26.464Z	24	REQ	0
9	2017-12-05T19:32:26.469Z	5	REQ	0
10	2017-12-05T19:32:26.488Z	19	REQ	0
11	2017-12-05T19:32:26.515Z	27	REQ	0
12	2017-12-05T19:32:26.521Z	6	REQ	0
13	2017-12-05T19:32:26.531Z	10	REQ	0
14	2017-12-05T19:32:26.569Z	38	REQ	0
15	2017-12-05T19:32:26.576Z	7	REQ_TOK	0
16	2017-12-05T19:32:26.597Z	21	REQ	0
17	2017-12-05T19:32:26.604Z	7	REQ_SINF	0
18	2017-12-05T19:32:26.610Z	6	WS_OPEN	0
19	2017-12-05T19:32:26.610Z	0	WS_RECV	0
20	2017-12-05T19:32:26.770Z	0	WS_SEND	158
21	2017-12-05T19:32:26.773Z	0	WS_SEND	1
22	2017-12-05T19:32:26.775Z	2	WS_RECV	0
23	2017-12-05T19:32:26.787Z	12	WS_RECV_INIT	0
24	2017-12-05T19:32:26.827Z	40	WS_RECV	0
25	2017-12-05T19:32:45.684Z	0	WS_SEND	18856
26	2017-12-05T19:32:45.716Z	32	WS_RECV	0
27	2017-12-05T19:32:49.229Z	0	WS_SEND	3513
28	2017-12-05T19:32:49.259Z	30	WS_RECV	0
29	2017-12-05T19:33:03.581Z	0	WS_CLOSE	14321
# Success
# Job finished in 37239ms
