1	2017-12-05T19:31:53.870Z	410	REQ_HOME	0
2	2017-12-05T19:31:54.022Z	152	REQ	0
3	2017-12-05T19:31:54.198Z	176	REQ	0
4	2017-12-05T19:31:54.428Z	230	REQ	0
5	2017-12-05T19:31:54.709Z	281	REQ	0
6	2017-12-05T19:31:54.919Z	210	REQ	0
7	2017-12-05T19:31:55.817Z	898	REQ	0
8	2017-12-05T19:31:56.194Z	377	REQ	0
9	2017-12-05T19:31:56.276Z	82	REQ	0
10	2017-12-05T19:31:56.538Z	262	REQ	0
11	2017-12-05T19:31:56.660Z	122	REQ	0
12	2017-12-05T19:31:56.727Z	67	REQ	0
13	2017-12-05T19:31:56.861Z	134	REQ	0
14	2017-12-05T19:31:57.093Z	232	REQ	0
15	2017-12-05T19:31:57.144Z	51	REQ_TOK	0
16	2017-12-05T19:31:57.572Z	428	REQ	0
17	2017-12-05T19:31:57.591Z	19	REQ_SINF	0
18	2017-12-05T19:31:57.606Z	15	WS_OPEN	0
19	2017-12-05T19:31:57.606Z	0	WS_RECV	0
20	2017-12-05T19:31:57.764Z	0	WS_SEND	158
21	2017-12-05T19:31:57.765Z	0	WS_SEND	1
22	2017-12-05T19:31:57.814Z	49	WS_RECV	0
23	2017-12-05T19:31:57.944Z	130	WS_RECV_INIT	0
24	2017-12-05T19:31:58.037Z	93	WS_RECV	0
25	2017-12-05T19:32:16.894Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.934Z	40	WS_RECV	0
27	2017-12-05T19:32:20.447Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.553Z	105	WS_RECV	0
29	2017-12-05T19:32:34.874Z	0	WS_CLOSE	14321
# Success
# Job finished in 41414ms
