1	2017-12-05T19:31:40.359Z	34	REQ_HOME	0
2	2017-12-05T19:31:40.377Z	18	REQ	0
3	2017-12-05T19:31:40.389Z	12	REQ	0
4	2017-12-05T19:31:40.403Z	14	REQ	0
5	2017-12-05T19:31:40.416Z	13	REQ	0
6	2017-12-05T19:31:40.427Z	11	REQ	0
7	2017-12-05T19:31:40.437Z	10	REQ	0
8	2017-12-05T19:31:40.446Z	9	REQ	0
9	2017-12-05T19:31:40.450Z	4	REQ	0
10	2017-12-05T19:31:40.458Z	8	REQ	0
11	2017-12-05T19:31:40.467Z	9	REQ	0
12	2017-12-05T19:31:40.471Z	4	REQ	0
13	2017-12-05T19:31:40.474Z	3	REQ	0
14	2017-12-05T19:31:40.498Z	24	REQ	0
15	2017-12-05T19:31:40.501Z	3	REQ_TOK	0
16	2017-12-05T19:31:40.509Z	8	REQ	0
17	2017-12-05T19:31:40.512Z	3	REQ_SINF	0
18	2017-12-05T19:31:40.515Z	3	WS_OPEN	0
19	2017-12-05T19:31:40.516Z	1	WS_RECV	0
20	2017-12-05T19:31:40.674Z	0	WS_SEND	158
21	2017-12-05T19:31:40.675Z	0	WS_SEND	1
22	2017-12-05T19:31:40.676Z	1	WS_RECV	0
23	2017-12-05T19:31:40.689Z	13	WS_RECV_INIT	0
24	2017-12-05T19:31:40.738Z	49	WS_RECV	0
25	2017-12-05T19:31:59.595Z	0	WS_SEND	18856
26	2017-12-05T19:31:59.657Z	62	WS_RECV	0
27	2017-12-05T19:32:03.171Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.213Z	42	WS_RECV	0
29	2017-12-05T19:32:17.536Z	1	WS_CLOSE	14321
# Success
# Job finished in 37211ms
