1	2017-12-05T19:31:52.494Z	94	REQ_HOME	0
2	2017-12-05T19:31:52.581Z	87	REQ	0
3	2017-12-05T19:31:52.938Z	357	REQ	0
4	2017-12-05T19:31:53.109Z	171	REQ	0
5	2017-12-05T19:31:53.268Z	159	REQ	0
6	2017-12-05T19:31:53.443Z	175	REQ	0
7	2017-12-05T19:31:53.638Z	195	REQ	0
8	2017-12-05T19:31:53.852Z	214	REQ	0
9	2017-12-05T19:31:53.973Z	121	REQ	0
10	2017-12-05T19:31:54.180Z	207	REQ	0
11	2017-12-05T19:31:54.377Z	197	REQ	0
12	2017-12-05T19:31:54.457Z	80	REQ	0
13	2017-12-05T19:31:54.596Z	139	REQ	0
14	2017-12-05T19:31:54.877Z	281	REQ	0
15	2017-12-05T19:31:54.923Z	46	REQ_TOK	0
16	2017-12-05T19:31:55.081Z	158	REQ	0
17	2017-12-05T19:31:55.101Z	20	REQ_SINF	0
18	2017-12-05T19:31:55.118Z	17	WS_OPEN	0
19	2017-12-05T19:31:55.118Z	0	WS_RECV	0
20	2017-12-05T19:31:55.278Z	0	WS_SEND	158
21	2017-12-05T19:31:55.286Z	0	WS_SEND	1
22	2017-12-05T19:31:55.426Z	140	WS_RECV	0
23	2017-12-05T19:31:55.567Z	141	WS_RECV_INIT	0
24	2017-12-05T19:31:55.701Z	134	WS_RECV	0
25	2017-12-05T19:32:14.557Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.623Z	66	WS_RECV	0
27	2017-12-05T19:32:18.137Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.185Z	47	WS_RECV	0
29	2017-12-05T19:32:32.507Z	0	WS_CLOSE	14321
# Success
# Job finished in 40107ms
