1	2017-12-05T19:31:07.147Z	71	REQ_HOME	0
2	2017-12-05T19:31:07.201Z	54	REQ	0
3	2017-12-05T19:31:07.283Z	82	REQ	0
4	2017-12-05T19:31:07.418Z	135	REQ	0
5	2017-12-05T19:31:07.538Z	120	REQ	0
6	2017-12-05T19:31:07.647Z	109	REQ	0
7	2017-12-05T19:31:07.751Z	104	REQ	0
8	2017-12-05T19:31:07.810Z	59	REQ	0
9	2017-12-05T19:31:07.851Z	41	REQ	0
10	2017-12-05T19:31:08.034Z	182	REQ	0
11	2017-12-05T19:31:08.212Z	178	REQ	0
12	2017-12-05T19:31:08.285Z	73	REQ	0
13	2017-12-05T19:31:08.377Z	92	REQ	0
14	2017-12-05T19:31:08.549Z	172	REQ	0
15	2017-12-05T19:31:08.617Z	68	REQ_TOK	0
16	2017-12-05T19:31:08.781Z	164	REQ	0
17	2017-12-05T19:31:08.860Z	79	REQ_SINF	0
18	2017-12-05T19:31:08.912Z	52	WS_OPEN	0
19	2017-12-05T19:31:08.912Z	0	WS_RECV	0
20	2017-12-05T19:31:09.070Z	0	WS_SEND	158
21	2017-12-05T19:31:09.077Z	0	WS_SEND	1
22	2017-12-05T19:31:09.092Z	15	WS_RECV	0
23	2017-12-05T19:31:09.306Z	214	WS_RECV_INIT	0
24	2017-12-05T19:31:09.407Z	101	WS_RECV	0
25	2017-12-05T19:31:28.264Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.298Z	34	WS_RECV	0
27	2017-12-05T19:31:31.811Z	0	WS_SEND	3513
28	2017-12-05T19:31:31.846Z	35	WS_RECV	0
29	2017-12-05T19:31:46.167Z	1	WS_CLOSE	14321
# Success
# Job finished in 39091ms
