1	2017-12-05T19:31:05.039Z	53	REQ_HOME	0
2	2017-12-05T19:31:05.063Z	24	REQ	0
3	2017-12-05T19:31:05.108Z	45	REQ	0
4	2017-12-05T19:31:05.180Z	72	REQ	0
5	2017-12-05T19:31:05.220Z	40	REQ	0
6	2017-12-05T19:31:05.248Z	28	REQ	0
7	2017-12-05T19:31:05.288Z	40	REQ	0
8	2017-12-05T19:31:05.320Z	32	REQ	0
9	2017-12-05T19:31:05.359Z	39	REQ	0
10	2017-12-05T19:31:05.388Z	28	REQ	0
11	2017-12-05T19:31:05.420Z	32	REQ	0
12	2017-12-05T19:31:05.451Z	31	REQ	0
13	2017-12-05T19:31:05.472Z	21	REQ	0
14	2017-12-05T19:31:05.495Z	22	REQ	0
15	2017-12-05T19:31:05.504Z	9	REQ_TOK	0
16	2017-12-05T19:31:05.522Z	18	REQ	0
17	2017-12-05T19:31:05.533Z	11	REQ_SINF	0
18	2017-12-05T19:31:05.540Z	7	WS_OPEN	0
19	2017-12-05T19:31:05.540Z	0	WS_RECV	0
20	2017-12-05T19:31:05.699Z	0	WS_SEND	158
21	2017-12-05T19:31:05.702Z	0	WS_SEND	1
22	2017-12-05T19:31:05.707Z	5	WS_RECV	0
23	2017-12-05T19:31:05.830Z	123	WS_RECV_INIT	0
24	2017-12-05T19:31:05.913Z	83	WS_RECV	0
25	2017-12-05T19:31:24.770Z	1	WS_SEND	18856
26	2017-12-05T19:31:24.818Z	48	WS_RECV	0
27	2017-12-05T19:31:28.331Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.362Z	31	WS_RECV	0
29	2017-12-05T19:31:42.686Z	0	WS_CLOSE	14321
# Success
# Job finished in 37701ms
