1	2017-12-05T19:32:23.050Z	137	REQ_HOME	0
2	2017-12-05T19:32:23.072Z	22	REQ	0
3	2017-12-05T19:32:23.089Z	17	REQ	0
4	2017-12-05T19:32:23.105Z	16	REQ	0
5	2017-12-05T19:32:23.133Z	28	REQ	0
6	2017-12-05T19:32:23.151Z	18	REQ	0
7	2017-12-05T19:32:23.166Z	15	REQ	0
8	2017-12-05T19:32:23.180Z	14	REQ	0
9	2017-12-05T19:32:23.198Z	18	REQ	0
10	2017-12-05T19:32:23.210Z	12	REQ	0
11	2017-12-05T19:32:23.219Z	9	REQ	0
12	2017-12-05T19:32:23.222Z	3	REQ	0
13	2017-12-05T19:32:23.225Z	3	REQ	0
14	2017-12-05T19:32:23.234Z	9	REQ	0
15	2017-12-05T19:32:23.236Z	2	REQ_TOK	0
16	2017-12-05T19:32:23.245Z	9	REQ	0
17	2017-12-05T19:32:23.248Z	3	REQ_SINF	0
18	2017-12-05T19:32:23.252Z	4	WS_OPEN	0
19	2017-12-05T19:32:23.252Z	0	WS_RECV	0
20	2017-12-05T19:32:23.411Z	0	WS_SEND	158
21	2017-12-05T19:32:23.413Z	0	WS_SEND	1
22	2017-12-05T19:32:23.418Z	5	WS_RECV	0
23	2017-12-05T19:32:23.433Z	15	WS_RECV_INIT	0
24	2017-12-05T19:32:23.538Z	105	WS_RECV	0
25	2017-12-05T19:32:42.394Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.437Z	43	WS_RECV	0
27	2017-12-05T19:32:45.950Z	0	WS_SEND	3513
28	2017-12-05T19:32:46.004Z	54	WS_RECV	0
29	2017-12-05T19:33:00.326Z	0	WS_CLOSE	14321
# Success
# Job finished in 37413ms
