1	2017-12-05T19:31:34.338Z	33	REQ_HOME	0
2	2017-12-05T19:31:34.348Z	10	REQ	0
3	2017-12-05T19:31:34.444Z	96	REQ	0
4	2017-12-05T19:31:34.453Z	9	REQ	0
5	2017-12-05T19:31:34.699Z	245	REQ	0
6	2017-12-05T19:31:34.791Z	92	REQ	0
7	2017-12-05T19:31:34.814Z	23	REQ	0
8	2017-12-05T19:31:34.859Z	45	REQ	0
9	2017-12-05T19:31:34.873Z	14	REQ	0
10	2017-12-05T19:31:34.957Z	84	REQ	0
11	2017-12-05T19:31:35.146Z	189	REQ	0
12	2017-12-05T19:31:35.151Z	5	REQ	0
13	2017-12-05T19:31:35.166Z	15	REQ	0
14	2017-12-05T19:31:35.184Z	18	REQ	0
15	2017-12-05T19:31:35.196Z	12	REQ_TOK	0
16	2017-12-05T19:31:35.326Z	130	REQ	0
17	2017-12-05T19:31:35.333Z	7	REQ_SINF	0
18	2017-12-05T19:31:35.355Z	22	WS_OPEN	0
19	2017-12-05T19:31:35.355Z	0	WS_RECV	0
20	2017-12-05T19:31:35.513Z	0	WS_SEND	158
21	2017-12-05T19:31:35.514Z	0	WS_SEND	1
22	2017-12-05T19:31:35.516Z	2	WS_RECV	0
23	2017-12-05T19:31:35.826Z	310	WS_RECV_INIT	0
24	2017-12-05T19:31:36.185Z	359	WS_RECV	0
25	2017-12-05T19:31:55.041Z	0	WS_SEND	18856
26	2017-12-05T19:31:55.566Z	525	WS_RECV	0
27	2017-12-05T19:31:59.080Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.112Z	32	WS_RECV	0
29	2017-12-05T19:32:13.434Z	0	WS_CLOSE	14321
# Success
# Job finished in 39129ms
