1	2017-12-05T19:31:03.446Z	39	REQ_HOME	0
2	2017-12-05T19:31:03.472Z	26	REQ	0
3	2017-12-05T19:31:03.491Z	19	REQ	0
4	2017-12-05T19:31:03.514Z	23	REQ	0
5	2017-12-05T19:31:03.533Z	19	REQ	0
6	2017-12-05T19:31:03.550Z	17	REQ	0
7	2017-12-05T19:31:03.566Z	16	REQ	0
8	2017-12-05T19:31:03.584Z	18	REQ	0
9	2017-12-05T19:31:03.593Z	9	REQ	0
10	2017-12-05T19:31:03.631Z	38	REQ	0
11	2017-12-05T19:31:03.652Z	21	REQ	0
12	2017-12-05T19:31:03.657Z	5	REQ	0
13	2017-12-05T19:31:03.661Z	4	REQ	0
14	2017-12-05T19:31:03.673Z	12	REQ	0
15	2017-12-05T19:31:03.676Z	3	REQ_TOK	0
16	2017-12-05T19:31:03.686Z	10	REQ	0
17	2017-12-05T19:31:03.689Z	3	REQ_SINF	0
18	2017-12-05T19:31:03.695Z	6	WS_OPEN	0
19	2017-12-05T19:31:03.696Z	0	WS_RECV	0
20	2017-12-05T19:31:03.854Z	0	WS_SEND	158
21	2017-12-05T19:31:03.855Z	0	WS_SEND	1
22	2017-12-05T19:31:03.856Z	1	WS_RECV	0
23	2017-12-05T19:31:03.865Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:03.932Z	67	WS_RECV	0
25	2017-12-05T19:31:22.789Z	0	WS_SEND	18856
26	2017-12-05T19:31:22.828Z	39	WS_RECV	0
27	2017-12-05T19:31:26.341Z	0	WS_SEND	3513
28	2017-12-05T19:31:26.408Z	67	WS_RECV	0
29	2017-12-05T19:31:40.730Z	0	WS_CLOSE	14321
# Success
# Job finished in 37323ms
