1	2017-12-05T19:31:07.955Z	156	REQ_HOME	0
2	2017-12-05T19:31:08.198Z	243	REQ	0
3	2017-12-05T19:31:08.404Z	206	REQ	0
4	2017-12-05T19:31:08.611Z	207	REQ	0
5	2017-12-05T19:31:08.779Z	168	REQ	0
6	2017-12-05T19:31:08.891Z	111	REQ	0
7	2017-12-05T19:31:09.300Z	409	REQ	0
8	2017-12-05T19:31:09.549Z	249	REQ	0
9	2017-12-05T19:31:09.679Z	130	REQ	0
10	2017-12-05T19:31:09.834Z	155	REQ	0
11	2017-12-05T19:31:10.140Z	306	REQ	0
12	2017-12-05T19:31:10.384Z	244	REQ	0
13	2017-12-05T19:31:10.572Z	187	REQ	0
14	2017-12-05T19:31:11.010Z	438	REQ	0
15	2017-12-05T19:31:11.076Z	66	REQ_TOK	0
16	2017-12-05T19:31:11.484Z	408	REQ	0
17	2017-12-05T19:31:11.544Z	60	REQ_SINF	0
18	2017-12-05T19:31:11.613Z	69	WS_OPEN	0
19	2017-12-05T19:31:11.614Z	0	WS_RECV	0
20	2017-12-05T19:31:11.792Z	0	WS_SEND	158
21	2017-12-05T19:31:11.823Z	0	WS_SEND	1
22	2017-12-05T19:31:11.957Z	134	WS_RECV	0
23	2017-12-05T19:31:12.036Z	79	WS_RECV_INIT	0
24	2017-12-05T19:31:12.134Z	98	WS_RECV	0
25	2017-12-05T19:31:30.990Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.033Z	43	WS_RECV	0
27	2017-12-05T19:31:34.546Z	0	WS_SEND	3513
28	2017-12-05T19:31:34.785Z	239	WS_RECV	0
29	2017-12-05T19:31:49.106Z	0	WS_CLOSE	14321
# Success
# Job finished in 41307ms
