1	2017-12-05T19:31:50.842Z	65	REQ_HOME	0
2	2017-12-05T19:31:50.876Z	34	REQ	0
3	2017-12-05T19:31:50.936Z	60	REQ	0
4	2017-12-05T19:31:50.972Z	35	REQ	0
5	2017-12-05T19:31:51.035Z	63	REQ	0
6	2017-12-05T19:31:51.128Z	93	REQ	0
7	2017-12-05T19:31:51.150Z	22	REQ	0
8	2017-12-05T19:31:51.186Z	36	REQ	0
9	2017-12-05T19:31:51.204Z	18	REQ	0
10	2017-12-05T19:31:51.349Z	145	REQ	0
11	2017-12-05T19:31:51.400Z	51	REQ	0
12	2017-12-05T19:31:51.415Z	15	REQ	0
13	2017-12-05T19:31:51.430Z	15	REQ	0
14	2017-12-05T19:31:51.458Z	28	REQ	0
15	2017-12-05T19:31:51.477Z	19	REQ_TOK	0
16	2017-12-05T19:31:51.559Z	82	REQ	0
17	2017-12-05T19:31:51.582Z	23	REQ_SINF	0
18	2017-12-05T19:31:51.590Z	8	WS_OPEN	0
19	2017-12-05T19:31:51.590Z	0	WS_RECV	0
20	2017-12-05T19:31:51.748Z	0	WS_SEND	158
21	2017-12-05T19:31:51.749Z	0	WS_SEND	1
22	2017-12-05T19:31:51.808Z	59	WS_RECV	0
23	2017-12-05T19:31:51.870Z	62	WS_RECV_INIT	0
24	2017-12-05T19:31:51.931Z	61	WS_RECV	0
25	2017-12-05T19:32:10.788Z	1	WS_SEND	18856
26	2017-12-05T19:32:10.818Z	30	WS_RECV	0
27	2017-12-05T19:32:14.331Z	0	WS_SEND	3513
28	2017-12-05T19:32:14.401Z	70	WS_RECV	0
29	2017-12-05T19:32:28.722Z	1	WS_CLOSE	14321
# Success
# Job finished in 37945ms
