1	2017-12-05T19:31:09.862Z	250	REQ_HOME	0
2	2017-12-05T19:31:10.176Z	314	REQ	0
3	2017-12-05T19:31:10.622Z	446	REQ	0
4	2017-12-05T19:31:11.023Z	401	REQ	0
5	2017-12-05T19:31:11.368Z	345	REQ	0
6	2017-12-05T19:31:11.694Z	326	REQ	0
7	2017-12-05T19:31:11.979Z	285	REQ	0
8	2017-12-05T19:31:12.343Z	364	REQ	0
9	2017-12-05T19:31:12.584Z	241	REQ	0
10	2017-12-05T19:31:12.923Z	339	REQ	0
11	2017-12-05T19:31:13.199Z	276	REQ	0
12	2017-12-05T19:31:13.377Z	178	REQ	0
13	2017-12-05T19:31:13.555Z	178	REQ	0
14	2017-12-05T19:31:13.817Z	262	REQ	0
15	2017-12-05T19:31:13.914Z	97	REQ_TOK	0
16	2017-12-05T19:31:14.280Z	366	REQ	0
17	2017-12-05T19:31:14.406Z	126	REQ_SINF	0
18	2017-12-05T19:31:14.476Z	70	WS_OPEN	0
19	2017-12-05T19:31:14.476Z	0	WS_RECV	0
20	2017-12-05T19:31:14.634Z	0	WS_SEND	158
21	2017-12-05T19:31:14.635Z	0	WS_SEND	1
22	2017-12-05T19:31:14.779Z	144	WS_RECV	0
23	2017-12-05T19:31:14.875Z	96	WS_RECV_INIT	0
24	2017-12-05T19:31:15.100Z	225	WS_RECV	0
25	2017-12-05T19:31:33.956Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.999Z	43	WS_RECV	0
27	2017-12-05T19:31:37.521Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.598Z	77	WS_RECV	0
29	2017-12-05T19:31:51.928Z	0	WS_CLOSE	14321
# Success
# Job finished in 42317ms
