1	2017-12-05T19:31:04.882Z	46	REQ_HOME	0
2	2017-12-05T19:31:04.896Z	14	REQ	0
3	2017-12-05T19:31:04.916Z	20	REQ	0
4	2017-12-05T19:31:04.932Z	16	REQ	0
5	2017-12-05T19:31:04.951Z	19	REQ	0
6	2017-12-05T19:31:04.972Z	21	REQ	0
7	2017-12-05T19:31:05.000Z	28	REQ	0
8	2017-12-05T19:31:05.069Z	69	REQ	0
9	2017-12-05T19:31:05.077Z	8	REQ	0
10	2017-12-05T19:31:05.113Z	36	REQ	0
11	2017-12-05T19:31:05.176Z	63	REQ	0
12	2017-12-05T19:31:05.200Z	24	REQ	0
13	2017-12-05T19:31:05.218Z	18	REQ	0
14	2017-12-05T19:31:05.255Z	37	REQ	0
15	2017-12-05T19:31:05.292Z	37	REQ_TOK	0
16	2017-12-05T19:31:05.326Z	34	REQ	0
17	2017-12-05T19:31:05.361Z	35	REQ_SINF	0
18	2017-12-05T19:31:05.377Z	16	WS_OPEN	0
19	2017-12-05T19:31:05.377Z	0	WS_RECV	0
20	2017-12-05T19:31:05.535Z	0	WS_SEND	158
21	2017-12-05T19:31:05.537Z	0	WS_SEND	1
22	2017-12-05T19:31:05.543Z	6	WS_RECV	0
23	2017-12-05T19:31:05.583Z	40	WS_RECV_INIT	0
24	2017-12-05T19:31:05.648Z	65	WS_RECV	0
25	2017-12-05T19:31:24.506Z	1	WS_SEND	18856
26	2017-12-05T19:31:24.549Z	43	WS_RECV	0
27	2017-12-05T19:31:28.062Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.097Z	35	WS_RECV	0
29	2017-12-05T19:31:42.418Z	0	WS_CLOSE	14321
# Success
# Job finished in 37582ms
