1	2017-12-05T19:32:14.324Z	74	REQ_HOME	0
2	2017-12-05T19:32:14.430Z	106	REQ	0
3	2017-12-05T19:32:14.465Z	35	REQ	0
4	2017-12-05T19:32:14.488Z	23	REQ	0
5	2017-12-05T19:32:14.553Z	65	REQ	0
6	2017-12-05T19:32:14.645Z	92	REQ	0
7	2017-12-05T19:32:14.664Z	19	REQ	0
8	2017-12-05T19:32:14.696Z	32	REQ	0
9	2017-12-05T19:32:14.707Z	11	REQ	0
10	2017-12-05T19:32:14.723Z	16	REQ	0
11	2017-12-05T19:32:14.766Z	43	REQ	0
12	2017-12-05T19:32:14.787Z	21	REQ	0
13	2017-12-05T19:32:14.797Z	10	REQ	0
14	2017-12-05T19:32:14.853Z	56	REQ	0
15	2017-12-05T19:32:14.868Z	15	REQ_TOK	0
16	2017-12-05T19:32:14.908Z	40	REQ	0
17	2017-12-05T19:32:14.924Z	16	REQ_SINF	0
18	2017-12-05T19:32:14.930Z	6	WS_OPEN	0
19	2017-12-05T19:32:14.930Z	0	WS_RECV	0
20	2017-12-05T19:32:15.088Z	0	WS_SEND	158
21	2017-12-05T19:32:15.090Z	0	WS_SEND	1
22	2017-12-05T19:32:15.120Z	30	WS_RECV	0
23	2017-12-05T19:32:15.144Z	24	WS_RECV_INIT	0
24	2017-12-05T19:32:15.201Z	57	WS_RECV	0
25	2017-12-05T19:32:34.057Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.089Z	32	WS_RECV	0
27	2017-12-05T19:32:37.604Z	1	WS_SEND	3513
28	2017-12-05T19:32:37.640Z	36	WS_RECV	0
29	2017-12-05T19:32:51.963Z	1	WS_CLOSE	14321
# Success
# Job finished in 37713ms
