1	2017-12-05T19:32:25.486Z	25	REQ_HOME	0
2	2017-12-05T19:32:25.498Z	12	REQ	0
3	2017-12-05T19:32:25.516Z	18	REQ	0
4	2017-12-05T19:32:25.533Z	17	REQ	0
5	2017-12-05T19:32:25.546Z	13	REQ	0
6	2017-12-05T19:32:25.560Z	14	REQ	0
7	2017-12-05T19:32:25.574Z	14	REQ	0
8	2017-12-05T19:32:25.587Z	13	REQ	0
9	2017-12-05T19:32:25.592Z	5	REQ	0
10	2017-12-05T19:32:25.640Z	47	REQ	0
11	2017-12-05T19:32:25.651Z	11	REQ	0
12	2017-12-05T19:32:25.657Z	6	REQ	0
13	2017-12-05T19:32:25.663Z	6	REQ	0
14	2017-12-05T19:32:25.679Z	16	REQ	0
15	2017-12-05T19:32:25.685Z	6	REQ_TOK	0
16	2017-12-05T19:32:25.734Z	49	REQ	0
17	2017-12-05T19:32:25.738Z	4	REQ_SINF	0
18	2017-12-05T19:32:25.742Z	4	WS_OPEN	0
19	2017-12-05T19:32:25.742Z	0	WS_RECV	0
20	2017-12-05T19:32:25.900Z	0	WS_SEND	158
21	2017-12-05T19:32:25.901Z	0	WS_SEND	1
22	2017-12-05T19:32:25.903Z	2	WS_RECV	0
23	2017-12-05T19:32:25.919Z	16	WS_RECV_INIT	0
24	2017-12-05T19:32:25.972Z	53	WS_RECV	0
25	2017-12-05T19:32:44.829Z	1	WS_SEND	18856
26	2017-12-05T19:32:44.864Z	35	WS_RECV	0
27	2017-12-05T19:32:48.377Z	0	WS_SEND	3513
28	2017-12-05T19:32:48.410Z	33	WS_RECV	0
29	2017-12-05T19:33:02.732Z	1	WS_CLOSE	14321
# Success
# Job finished in 37271ms
