1	2017-12-03T16:16:49.585Z	358	REQ_HOME	0
2	2017-12-03T16:16:49.923Z	338	REQ	0
3	2017-12-03T16:16:50.402Z	479	REQ	0
4	2017-12-03T16:16:51.206Z	804	REQ	0
5	2017-12-03T16:16:51.712Z	505	REQ	0
6	2017-12-03T16:16:52.512Z	800	REQ	0
7	2017-12-03T16:16:53.326Z	814	REQ	0
8	2017-12-03T16:16:53.666Z	340	REQ	0
9	2017-12-03T16:16:54.353Z	687	REQ	0
10	2017-12-03T16:16:54.999Z	646	REQ	0
11	2017-12-03T16:16:55.659Z	660	REQ	0
12	2017-12-03T16:16:56.426Z	767	REQ	0
13	2017-12-03T16:16:57.089Z	663	REQ	0
14	2017-12-03T16:16:57.596Z	507	REQ	0
15	2017-12-03T16:16:57.933Z	337	REQ_TOK	0
16	2017-12-03T16:16:59.443Z	1510	REQ	0
17	2017-12-03T16:16:59.784Z	340	REQ_SINF	0
18	2017-12-03T16:17:00.122Z	338	WS_OPEN	0
19	2017-12-03T16:17:00.122Z	0	WS_RECV	0
20	2017-12-03T16:17:00.152Z	1	WS_SEND	8
21	2017-12-03T16:17:00.175Z	0	WS_SEND	3
22	2017-12-03T16:17:00.302Z	126	WS_RECV	0
23	2017-12-03T16:17:00.312Z	10	WS_RECV_INIT	0
24	2017-12-03T16:17:02.987Z	2674	WS_RECV	0
25	2017-12-03T16:17:08.534Z	0	WS_CLOSE	5546
# Success
# Job finished in 19308ms
