1	2017-12-03T16:16:16.006Z	348	REQ_HOME	0
2	2017-12-03T16:16:16.347Z	340	REQ	0
3	2017-12-03T16:16:16.700Z	352	REQ	0
4	2017-12-03T16:16:17.517Z	817	REQ	0
5	2017-12-03T16:16:18.015Z	498	REQ	0
6	2017-12-03T16:16:18.831Z	816	REQ	0
7	2017-12-03T16:16:19.684Z	853	REQ	0
8	2017-12-03T16:16:20.029Z	345	REQ	0
9	2017-12-03T16:16:20.687Z	658	REQ	0
10	2017-12-03T16:16:21.192Z	505	REQ	0
11	2017-12-03T16:16:21.545Z	353	REQ	0
12	2017-12-03T16:16:21.895Z	349	REQ	0
13	2017-12-03T16:16:22.568Z	673	REQ	0
14	2017-12-03T16:16:23.075Z	507	REQ	0
15	2017-12-03T16:16:23.420Z	345	REQ_TOK	0
16	2017-12-03T16:16:23.758Z	338	REQ	0
17	2017-12-03T16:16:24.127Z	369	REQ_SINF	0
18	2017-12-03T16:16:24.466Z	339	WS_OPEN	0
19	2017-12-03T16:16:24.467Z	0	WS_RECV	0
20	2017-12-03T16:16:24.524Z	1	WS_SEND	8
21	2017-12-03T16:16:24.536Z	0	WS_SEND	3
22	2017-12-03T16:16:24.663Z	126	WS_RECV	0
23	2017-12-03T16:16:26.123Z	1460	WS_RECV_INIT	0
24	2017-12-03T16:16:28.381Z	2258	WS_RECV	0
25	2017-12-03T16:16:33.937Z	1	WS_CLOSE	5546
# Success
# Job finished in 18279ms
