1	2017-12-03T16:16:32.422Z	377	REQ_HOME	0
2	2017-12-03T16:16:32.772Z	350	REQ	0
3	2017-12-03T16:16:33.118Z	346	REQ	0
4	2017-12-03T16:16:33.913Z	795	REQ	0
5	2017-12-03T16:16:34.404Z	490	REQ	0
6	2017-12-03T16:16:35.182Z	778	REQ	0
7	2017-12-03T16:16:35.998Z	815	REQ	0
8	2017-12-03T16:16:36.340Z	342	REQ	0
9	2017-12-03T16:16:36.996Z	656	REQ	0
10	2017-12-03T16:16:37.508Z	512	REQ	0
11	2017-12-03T16:16:37.849Z	341	REQ	0
12	2017-12-03T16:16:38.199Z	350	REQ	0
13	2017-12-03T16:16:38.857Z	658	REQ	0
14	2017-12-03T16:16:39.351Z	493	REQ	0
15	2017-12-03T16:16:39.707Z	355	REQ_TOK	0
16	2017-12-03T16:16:40.034Z	327	REQ	0
17	2017-12-03T16:16:40.373Z	339	REQ_SINF	0
18	2017-12-03T16:16:40.721Z	348	WS_OPEN	0
19	2017-12-03T16:16:40.722Z	1	WS_RECV	0
20	2017-12-03T16:16:40.738Z	0	WS_SEND	8
21	2017-12-03T16:16:40.743Z	1	WS_SEND	3
22	2017-12-03T16:16:40.898Z	155	WS_RECV	0
23	2017-12-03T16:16:40.906Z	8	WS_RECV_INIT	0
24	2017-12-03T16:16:42.881Z	1975	WS_RECV	0
25	2017-12-03T16:16:48.430Z	0	WS_CLOSE	5546
# Success
# Job finished in 16385ms
