1	2017-12-03T16:16:15.971Z	369	REQ_HOME	0
2	2017-12-03T16:16:16.324Z	352	REQ	0
3	2017-12-03T16:16:16.692Z	368	REQ	0
4	2017-12-03T16:16:17.351Z	659	REQ	0
5	2017-12-03T16:16:17.841Z	490	REQ	0
6	2017-12-03T16:16:18.667Z	826	REQ	0
7	2017-12-03T16:16:19.512Z	845	REQ	0
8	2017-12-03T16:16:19.848Z	336	REQ	0
9	2017-12-03T16:16:20.501Z	653	REQ	0
10	2017-12-03T16:16:21.010Z	509	REQ	0
11	2017-12-03T16:16:21.361Z	351	REQ	0
12	2017-12-03T16:16:21.718Z	357	REQ	0
13	2017-12-03T16:16:22.403Z	684	REQ	0
14	2017-12-03T16:16:22.912Z	508	REQ	0
15	2017-12-03T16:16:23.257Z	344	REQ_TOK	0
16	2017-12-03T16:16:23.597Z	336	REQ	0
17	2017-12-03T16:16:23.934Z	337	REQ_SINF	0
18	2017-12-03T16:16:24.293Z	359	WS_OPEN	0
19	2017-12-03T16:16:24.293Z	0	WS_RECV	0
20	2017-12-03T16:16:24.307Z	2	WS_SEND	8
21	2017-12-03T16:16:24.319Z	2	WS_SEND	3
22	2017-12-03T16:16:24.455Z	136	WS_RECV	0
23	2017-12-03T16:16:24.463Z	8	WS_RECV_INIT	0
24	2017-12-03T16:16:26.293Z	1830	WS_RECV	0
25	2017-12-03T16:16:32.043Z	1	WS_CLOSE	5546
# Success
# Job finished in 16441ms
