1	2017-12-03T16:16:15.986Z	360	REQ_HOME	0
2	2017-12-03T16:16:16.339Z	353	REQ	0
3	2017-12-03T16:16:16.704Z	364	REQ	0
4	2017-12-03T16:16:17.502Z	798	REQ	0
5	2017-12-03T16:16:17.989Z	487	REQ	0
6	2017-12-03T16:16:18.800Z	810	REQ	0
7	2017-12-03T16:16:19.633Z	833	REQ	0
8	2017-12-03T16:16:19.976Z	343	REQ	0
9	2017-12-03T16:16:20.627Z	651	REQ	0
10	2017-12-03T16:16:21.151Z	524	REQ	0
11	2017-12-03T16:16:21.515Z	363	REQ	0
12	2017-12-03T16:16:21.861Z	346	REQ	0
13	2017-12-03T16:16:22.546Z	684	REQ	0
14	2017-12-03T16:16:23.056Z	510	REQ	0
15	2017-12-03T16:16:23.425Z	369	REQ_TOK	0
16	2017-12-03T16:16:23.766Z	341	REQ	0
17	2017-12-03T16:16:24.123Z	357	REQ_SINF	0
18	2017-12-03T16:16:24.457Z	334	WS_OPEN	0
19	2017-12-03T16:16:24.457Z	0	WS_RECV	0
20	2017-12-03T16:16:24.467Z	0	WS_SEND	8
21	2017-12-03T16:16:24.523Z	1	WS_SEND	3
22	2017-12-03T16:16:24.615Z	92	WS_RECV	0
23	2017-12-03T16:16:26.122Z	1505	WS_RECV_INIT	0
24	2017-12-03T16:16:27.059Z	937	WS_RECV	0
25	2017-12-03T16:16:32.606Z	1	WS_CLOSE	5546
# Success
# Job finished in 16980ms
