1	2017-12-05T19:16:51.143Z	80	REQ_HOME	0
2	2017-12-05T19:16:51.164Z	21	REQ	0
3	2017-12-05T19:16:51.195Z	31	REQ	0
4	2017-12-05T19:16:51.238Z	43	REQ	0
5	2017-12-05T19:16:51.287Z	49	REQ	0
6	2017-12-05T19:16:51.324Z	37	REQ	0
7	2017-12-05T19:16:51.362Z	38	REQ	0
8	2017-12-05T19:16:51.395Z	33	REQ	0
9	2017-12-05T19:16:51.416Z	21	REQ	0
10	2017-12-05T19:16:51.448Z	32	REQ	0
11	2017-12-05T19:16:51.485Z	37	REQ	0
12	2017-12-05T19:16:51.505Z	20	REQ	0
13	2017-12-05T19:16:51.533Z	27	REQ	0
14	2017-12-05T19:16:51.568Z	34	REQ	0
15	2017-12-05T19:16:51.577Z	9	REQ_TOK	0
16	2017-12-05T19:16:51.594Z	17	REQ	0
17	2017-12-05T19:16:51.623Z	29	REQ_SINF	0
18	2017-12-05T19:16:51.649Z	26	WS_OPEN	0
19	2017-12-05T19:16:51.650Z	1	WS_RECV	0
20	2017-12-05T19:16:51.809Z	1	WS_SEND	158
21	2017-12-05T19:16:51.810Z	0	WS_SEND	1
22	2017-12-05T19:16:51.814Z	4	WS_RECV	0
23	2017-12-05T19:16:51.830Z	16	WS_RECV_INIT	0
24	2017-12-05T19:16:51.872Z	42	WS_RECV	0
25	2017-12-05T19:17:10.745Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.775Z	30	WS_RECV	0
27	2017-12-05T19:17:14.289Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.318Z	29	WS_RECV	0
29	2017-12-05T19:17:28.652Z	0	WS_CLOSE	14321
# Success
# Job finished in 37589ms
