1	2017-12-05T19:16:51.177Z	120	REQ_HOME	0
2	2017-12-05T19:16:51.214Z	37	REQ	0
3	2017-12-05T19:16:51.253Z	39	REQ	0
4	2017-12-05T19:16:51.293Z	40	REQ	0
5	2017-12-05T19:16:51.326Z	33	REQ	0
6	2017-12-05T19:16:51.365Z	39	REQ	0
7	2017-12-05T19:16:51.397Z	32	REQ	0
8	2017-12-05T19:16:51.445Z	48	REQ	0
9	2017-12-05T19:16:51.473Z	28	REQ	0
10	2017-12-05T19:16:51.510Z	37	REQ	0
11	2017-12-05T19:16:51.541Z	31	REQ	0
12	2017-12-05T19:16:51.562Z	21	REQ	0
13	2017-12-05T19:16:51.583Z	20	REQ	0
14	2017-12-05T19:16:51.613Z	30	REQ	0
15	2017-12-05T19:16:51.641Z	28	REQ_TOK	0
16	2017-12-05T19:16:51.675Z	34	REQ	0
17	2017-12-05T19:16:51.691Z	15	REQ_SINF	0
18	2017-12-05T19:16:51.705Z	13	WS_OPEN	0
19	2017-12-05T19:16:51.705Z	0	WS_RECV	0
20	2017-12-05T19:16:51.863Z	0	WS_SEND	158
21	2017-12-05T19:16:51.865Z	1	WS_SEND	1
22	2017-12-05T19:16:51.868Z	3	WS_RECV	0
23	2017-12-05T19:16:51.962Z	94	WS_RECV_INIT	0
24	2017-12-05T19:16:52.036Z	74	WS_RECV	0
25	2017-12-05T19:17:10.892Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.924Z	32	WS_RECV	0
27	2017-12-05T19:17:14.437Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.471Z	33	WS_RECV	0
29	2017-12-05T19:17:28.793Z	0	WS_CLOSE	14321
# Success
# Job finished in 37737ms
