1	2017-12-05T19:16:51.186Z	114	REQ_HOME	0
2	2017-12-05T19:16:51.216Z	30	REQ	0
3	2017-12-05T19:16:51.258Z	42	REQ	0
4	2017-12-05T19:16:51.303Z	45	REQ	0
5	2017-12-05T19:16:51.339Z	36	REQ	0
6	2017-12-05T19:16:51.391Z	52	REQ	0
7	2017-12-05T19:16:51.443Z	51	REQ	0
8	2017-12-05T19:16:51.495Z	52	REQ	0
9	2017-12-05T19:16:51.516Z	21	REQ	0
10	2017-12-05T19:16:51.549Z	33	REQ	0
11	2017-12-05T19:16:51.579Z	30	REQ	0
12	2017-12-05T19:16:51.592Z	13	REQ	0
13	2017-12-05T19:16:51.608Z	16	REQ	0
14	2017-12-05T19:16:51.637Z	29	REQ	0
15	2017-12-05T19:16:51.653Z	16	REQ_TOK	0
16	2017-12-05T19:16:51.673Z	20	REQ	0
17	2017-12-05T19:16:51.689Z	16	REQ_SINF	0
18	2017-12-05T19:16:51.704Z	14	WS_OPEN	0
19	2017-12-05T19:16:51.704Z	0	WS_RECV	0
20	2017-12-05T19:16:51.862Z	0	WS_SEND	158
21	2017-12-05T19:16:51.864Z	0	WS_SEND	1
22	2017-12-05T19:16:51.867Z	3	WS_RECV	0
23	2017-12-05T19:16:51.879Z	12	WS_RECV_INIT	0
24	2017-12-05T19:16:51.950Z	71	WS_RECV	0
25	2017-12-05T19:17:10.806Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.847Z	41	WS_RECV	0
27	2017-12-05T19:17:14.360Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.391Z	31	WS_RECV	0
29	2017-12-05T19:17:28.712Z	0	WS_CLOSE	14321
# Success
# Job finished in 37640ms
