1	2017-12-05T19:16:51.160Z	105	REQ_HOME	0
2	2017-12-05T19:16:51.312Z	152	REQ	0
3	2017-12-05T19:16:51.345Z	33	REQ	0
4	2017-12-05T19:16:51.385Z	40	REQ	0
5	2017-12-05T19:16:51.439Z	54	REQ	0
6	2017-12-05T19:16:51.492Z	53	REQ	0
7	2017-12-05T19:16:51.528Z	36	REQ	0
8	2017-12-05T19:16:51.570Z	41	REQ	0
9	2017-12-05T19:16:51.588Z	18	REQ	0
10	2017-12-05T19:16:51.615Z	27	REQ	0
11	2017-12-05T19:16:51.660Z	45	REQ	0
12	2017-12-05T19:16:51.668Z	8	REQ	0
13	2017-12-05T19:16:51.684Z	16	REQ	0
14	2017-12-05T19:16:51.719Z	35	REQ	0
15	2017-12-05T19:16:51.726Z	7	REQ_TOK	0
16	2017-12-05T19:16:51.740Z	14	REQ	0
17	2017-12-05T19:16:51.743Z	3	REQ_SINF	0
18	2017-12-05T19:16:51.747Z	4	WS_OPEN	0
19	2017-12-05T19:16:51.748Z	0	WS_RECV	0
20	2017-12-05T19:16:51.906Z	0	WS_SEND	158
21	2017-12-05T19:16:51.908Z	1	WS_SEND	1
22	2017-12-05T19:16:51.924Z	16	WS_RECV	0
23	2017-12-05T19:16:51.938Z	14	WS_RECV_INIT	0
24	2017-12-05T19:16:52.019Z	81	WS_RECV	0
25	2017-12-05T19:17:10.875Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.904Z	29	WS_RECV	0
27	2017-12-05T19:17:14.418Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.448Z	30	WS_RECV	0
29	2017-12-05T19:17:28.769Z	0	WS_CLOSE	14321
# Success
# Job finished in 37714ms
