1	2017-12-05T19:16:51.139Z	80	REQ_HOME	0
2	2017-12-05T19:16:51.161Z	21	REQ	0
3	2017-12-05T19:16:51.189Z	27	REQ	0
4	2017-12-05T19:16:51.235Z	46	REQ	0
5	2017-12-05T19:16:51.270Z	35	REQ	0
6	2017-12-05T19:16:51.301Z	30	REQ	0
7	2017-12-05T19:16:51.335Z	34	REQ	0
8	2017-12-05T19:16:51.381Z	46	REQ	0
9	2017-12-05T19:16:51.400Z	19	REQ	0
10	2017-12-05T19:16:51.427Z	27	REQ	0
11	2017-12-05T19:16:51.452Z	25	REQ	0
12	2017-12-05T19:16:51.483Z	31	REQ	0
13	2017-12-05T19:16:51.508Z	25	REQ	0
14	2017-12-05T19:16:51.539Z	31	REQ	0
15	2017-12-05T19:16:51.561Z	22	REQ_TOK	0
16	2017-12-05T19:16:51.598Z	37	REQ	0
17	2017-12-05T19:16:51.628Z	30	REQ_SINF	0
18	2017-12-05T19:16:51.651Z	23	WS_OPEN	0
19	2017-12-05T19:16:51.651Z	0	WS_RECV	0
20	2017-12-05T19:16:51.809Z	0	WS_SEND	158
21	2017-12-05T19:16:51.812Z	1	WS_SEND	1
22	2017-12-05T19:16:51.817Z	5	WS_RECV	0
23	2017-12-05T19:16:51.836Z	19	WS_RECV_INIT	0
24	2017-12-05T19:16:51.923Z	87	WS_RECV	0
25	2017-12-05T19:17:10.779Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.826Z	47	WS_RECV	0
27	2017-12-05T19:17:14.339Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.368Z	29	WS_RECV	0
29	2017-12-05T19:17:28.690Z	1	WS_CLOSE	14321
# Success
# Job finished in 37631ms
