1	2017-12-05T19:16:51.197Z	152	REQ_HOME	0
2	2017-12-05T19:16:51.236Z	39	REQ	0
3	2017-12-05T19:16:51.273Z	37	REQ	0
4	2017-12-05T19:16:51.299Z	26	REQ	0
5	2017-12-05T19:16:51.331Z	32	REQ	0
6	2017-12-05T19:16:51.380Z	49	REQ	0
7	2017-12-05T19:16:51.408Z	28	REQ	0
8	2017-12-05T19:16:51.458Z	50	REQ	0
9	2017-12-05T19:16:51.479Z	21	REQ	0
10	2017-12-05T19:16:51.514Z	35	REQ	0
11	2017-12-05T19:16:51.545Z	31	REQ	0
12	2017-12-05T19:16:51.566Z	21	REQ	0
13	2017-12-05T19:16:51.585Z	19	REQ	0
14	2017-12-05T19:16:51.619Z	34	REQ	0
15	2017-12-05T19:16:51.643Z	24	REQ_TOK	0
16	2017-12-05T19:16:51.679Z	36	REQ	0
17	2017-12-05T19:16:51.694Z	15	REQ_SINF	0
18	2017-12-05T19:16:51.717Z	23	WS_OPEN	0
19	2017-12-05T19:16:51.717Z	0	WS_RECV	0
20	2017-12-05T19:16:51.876Z	1	WS_SEND	158
21	2017-12-05T19:16:51.877Z	0	WS_SEND	1
22	2017-12-05T19:16:51.892Z	15	WS_RECV	0
23	2017-12-05T19:16:51.922Z	30	WS_RECV_INIT	0
24	2017-12-05T19:16:51.964Z	42	WS_RECV	0
25	2017-12-05T19:17:10.825Z	0	WS_SEND	18856
26	2017-12-05T19:17:10.856Z	31	WS_RECV	0
27	2017-12-05T19:17:14.369Z	0	WS_SEND	3513
28	2017-12-05T19:17:14.406Z	37	WS_RECV	0
29	2017-12-05T19:17:28.728Z	0	WS_CLOSE	14321
# Success
# Job finished in 37683ms
