1	2017-12-04T14:44:19.836Z	295	REQ_HOME	0
2	2017-12-04T14:44:20.143Z	307	REQ	0
3	2017-12-04T14:44:20.524Z	381	REQ	0
4	2017-12-04T14:44:21.277Z	753	REQ	0
5	2017-12-04T14:44:22.029Z	752	REQ	0
6	2017-12-04T14:44:23.298Z	1268	REQ	0
7	2017-12-04T14:44:24.488Z	1189	REQ	0
8	2017-12-04T14:44:25.234Z	746	REQ	0
9	2017-12-04T14:44:26.377Z	1143	REQ	0
10	2017-12-04T14:44:27.168Z	790	REQ	0
11	2017-12-04T14:44:27.786Z	618	REQ	0
12	2017-12-04T14:44:28.604Z	818	REQ	0
13	2017-12-04T14:44:29.617Z	1013	REQ	0
14	2017-12-04T14:44:30.219Z	601	REQ	0
15	2017-12-04T14:44:30.812Z	593	REQ_TOK	0
16	2017-12-04T14:44:31.336Z	524	REQ	0
17	2017-12-04T14:44:32.080Z	744	REQ_SINF	0
18	2017-12-04T14:44:32.503Z	423	WS_OPEN	0
19	2017-12-04T14:44:32.503Z	0	WS_RECV	0
20	2017-12-04T14:44:32.517Z	4	WS_SEND	8
21	2017-12-04T14:44:32.521Z	0	WS_SEND	3
22	2017-12-04T14:44:32.643Z	121	WS_RECV	0
23	2017-12-04T14:44:34.427Z	1784	WS_RECV_INIT	0
24	2017-12-04T14:44:37.470Z	3043	WS_RECV	0
25	2017-12-04T14:44:43.019Z	1	WS_CLOSE	5546
# Success
# Job finished in 23478ms
