1	2017-12-04T14:44:20.306Z	341	REQ_HOME	0
2	2017-12-04T14:44:20.669Z	363	REQ	0
3	2017-12-04T14:44:22.176Z	1507	REQ	0
4	2017-12-04T14:44:23.492Z	1316	REQ	0
5	2017-12-04T14:44:24.309Z	817	REQ	0
6	2017-12-04T14:44:25.430Z	1121	REQ	0
7	2017-12-04T14:44:26.918Z	1488	REQ	0
8	2017-12-04T14:44:27.575Z	657	REQ	0
9	2017-12-04T14:44:28.470Z	895	REQ	0
10	2017-12-04T14:44:29.433Z	963	REQ	0
11	2017-12-04T14:44:29.934Z	501	REQ	0
12	2017-12-04T14:44:30.589Z	655	REQ	0
13	2017-12-04T14:44:31.411Z	822	REQ	0
14	2017-12-04T14:44:32.101Z	689	REQ	0
15	2017-12-04T14:44:32.454Z	353	REQ_TOK	0
16	2017-12-04T14:44:34.593Z	2139	REQ	0
17	2017-12-04T14:44:34.894Z	301	REQ_SINF	0
18	2017-12-04T14:44:35.174Z	280	WS_OPEN	0
19	2017-12-04T14:44:35.176Z	2	WS_RECV	0
20	2017-12-04T14:44:35.186Z	0	WS_SEND	8
21	2017-12-04T14:44:35.191Z	1	WS_SEND	3
22	2017-12-04T14:44:35.307Z	116	WS_RECV	0
23	2017-12-04T14:44:39.860Z	4553	WS_RECV_INIT	0
24	2017-12-04T14:44:48.095Z	8235	WS_RECV	0
25	2017-12-04T14:44:53.642Z	1	WS_CLOSE	5546
# Success
# Job finished in 33678ms
