1	2017-12-04T14:44:49.249Z	1941	REQ_HOME	0
2	2017-12-04T14:44:49.634Z	385	REQ	0
3	2017-12-04T14:44:49.909Z	275	REQ	0
4	2017-12-04T14:44:50.544Z	634	REQ	0
5	2017-12-04T14:44:50.965Z	421	REQ	0
6	2017-12-04T14:44:51.662Z	696	REQ	0
7	2017-12-04T14:44:52.307Z	644	REQ	0
8	2017-12-04T14:44:52.572Z	265	REQ	0
9	2017-12-04T14:44:53.141Z	569	REQ	0
10	2017-12-04T14:44:53.531Z	389	REQ	0
11	2017-12-04T14:44:53.830Z	298	REQ	0
12	2017-12-04T14:44:54.086Z	256	REQ	0
13	2017-12-04T14:44:54.609Z	523	REQ	0
14	2017-12-04T14:44:54.996Z	387	REQ	0
15	2017-12-04T14:44:55.293Z	297	REQ_TOK	0
16	2017-12-04T14:44:55.625Z	332	REQ	0
17	2017-12-04T14:44:55.943Z	318	REQ_SINF	0
18	2017-12-04T14:44:56.216Z	273	WS_OPEN	0
19	2017-12-04T14:44:56.216Z	0	WS_RECV	0
20	2017-12-04T14:44:56.229Z	0	WS_SEND	8
21	2017-12-04T14:44:56.233Z	1	WS_SEND	3
22	2017-12-04T14:44:56.356Z	123	WS_RECV	0
23	2017-12-04T14:44:58.262Z	1906	WS_RECV_INIT	0
24	2017-12-04T14:45:01.214Z	2952	WS_RECV	0
25	2017-12-04T14:45:06.761Z	1	WS_CLOSE	5546
# Success
# Job finished in 19453ms
