1	2017-12-04T14:44:21.361Z	530	REQ_HOME	0
2	2017-12-04T14:44:22.019Z	658	REQ	0
3	2017-12-04T14:44:22.609Z	590	REQ	0
4	2017-12-04T14:44:24.035Z	1425	REQ	0
5	2017-12-04T14:44:24.723Z	688	REQ	0
6	2017-12-04T14:44:26.345Z	1622	REQ	0
7	2017-12-04T14:44:27.416Z	1071	REQ	0
8	2017-12-04T14:44:28.101Z	684	REQ	0
9	2017-12-04T14:44:29.160Z	1059	REQ	0
10	2017-12-04T14:44:29.863Z	703	REQ	0
11	2017-12-04T14:44:30.499Z	636	REQ	0
12	2017-12-04T14:44:31.057Z	558	REQ	0
13	2017-12-04T14:44:31.777Z	720	REQ	0
14	2017-12-04T14:44:33.397Z	1619	REQ	0
15	2017-12-04T14:44:33.655Z	258	REQ_TOK	0
16	2017-12-04T14:44:37.452Z	3797	REQ	0
17	2017-12-04T14:44:37.797Z	344	REQ_SINF	0
18	2017-12-04T14:44:38.084Z	287	WS_OPEN	0
19	2017-12-04T14:44:38.084Z	0	WS_RECV	0
20	2017-12-04T14:44:38.097Z	1	WS_SEND	8
21	2017-12-04T14:44:38.104Z	2	WS_SEND	3
22	2017-12-04T14:44:38.210Z	105	WS_RECV	0
23	2017-12-04T14:44:47.263Z	9053	WS_RECV_INIT	0
24	2017-12-04T14:44:52.682Z	5419	WS_RECV	0
25	2017-12-04T14:44:58.230Z	0	WS_CLOSE	5546
# Success
# Job finished in 37400ms
