1	2017-12-04T14:44:20.731Z	374	REQ_HOME	0
2	2017-12-04T14:44:21.220Z	489	REQ	0
3	2017-12-04T14:44:21.830Z	610	REQ	0
4	2017-12-04T14:44:22.881Z	1051	REQ	0
5	2017-12-04T14:44:23.818Z	937	REQ	0
6	2017-12-04T14:44:24.924Z	1106	REQ	0
7	2017-12-04T14:44:26.370Z	1445	REQ	0
8	2017-12-04T14:44:26.956Z	586	REQ	0
9	2017-12-04T14:44:27.883Z	927	REQ	0
10	2017-12-04T14:44:28.723Z	840	REQ	0
11	2017-12-04T14:44:29.484Z	761	REQ	0
12	2017-12-04T14:44:30.023Z	539	REQ	0
13	2017-12-04T14:44:30.958Z	935	REQ	0
14	2017-12-04T14:44:31.584Z	626	REQ	0
15	2017-12-04T14:44:32.088Z	504	REQ_TOK	0
16	2017-12-04T14:44:34.574Z	2486	REQ	0
17	2017-12-04T14:44:34.883Z	309	REQ_SINF	0
18	2017-12-04T14:44:35.136Z	253	WS_OPEN	0
19	2017-12-04T14:44:35.136Z	0	WS_RECV	0
20	2017-12-04T14:44:35.145Z	1	WS_SEND	8
21	2017-12-04T14:44:35.151Z	0	WS_SEND	3
22	2017-12-04T14:44:35.268Z	117	WS_RECV	0
23	2017-12-04T14:44:37.323Z	2054	WS_RECV_INIT	0
24	2017-12-04T14:44:42.177Z	4854	WS_RECV	0
25	2017-12-04T14:44:47.724Z	0	WS_CLOSE	5546
# Success
# Job finished in 27368ms
