1	2017-12-04T14:44:46.199Z	3175	REQ_HOME	0
2	2017-12-04T14:44:55.652Z	9453	REQ	0
3	2017-12-04T14:44:55.998Z	345	REQ	0
4	2017-12-04T14:44:56.665Z	667	REQ	0
5	2017-12-04T14:44:57.097Z	432	REQ	0
6	2017-12-04T14:44:57.742Z	645	REQ	0
7	2017-12-04T14:44:58.390Z	648	REQ	0
8	2017-12-04T14:44:58.691Z	301	REQ	0
9	2017-12-04T14:44:59.225Z	534	REQ	0
10	2017-12-04T14:44:59.626Z	401	REQ	0
11	2017-12-04T14:44:59.953Z	327	REQ	0
12	2017-12-04T14:45:00.249Z	296	REQ	0
13	2017-12-04T14:45:00.774Z	525	REQ	0
14	2017-12-04T14:45:01.190Z	415	REQ	0
15	2017-12-04T14:45:01.494Z	304	REQ_TOK	0
16	2017-12-04T14:45:09.270Z	7776	REQ	0
17	2017-12-04T14:45:09.575Z	305	REQ_SINF	0
18	2017-12-04T14:45:09.892Z	317	WS_OPEN	0
19	2017-12-04T14:45:09.892Z	0	WS_RECV	0
20	2017-12-04T14:45:09.902Z	1	WS_SEND	8
21	2017-12-04T14:45:09.908Z	1	WS_SEND	3
22	2017-12-04T14:45:10.030Z	122	WS_RECV	0
23	2017-12-04T14:45:15.614Z	5584	WS_RECV_INIT	0
24	2017-12-04T14:45:16.822Z	1207	WS_RECV	0
25	2017-12-04T14:45:22.369Z	1	WS_CLOSE	5546
# Success
# Job finished in 39345ms
