1	2017-12-04T14:44:19.929Z	307	REQ_HOME	0
2	2017-12-04T14:44:20.255Z	326	REQ	0
3	2017-12-04T14:44:20.648Z	393	REQ	0
4	2017-12-04T14:44:21.408Z	760	REQ	0
5	2017-12-04T14:44:22.167Z	758	REQ	0
6	2017-12-04T14:44:23.410Z	1243	REQ	0
7	2017-12-04T14:44:24.675Z	1265	REQ	0
8	2017-12-04T14:44:25.458Z	782	REQ	0
9	2017-12-04T14:44:26.644Z	1186	REQ	0
10	2017-12-04T14:44:27.367Z	723	REQ	0
11	2017-12-04T14:44:27.964Z	597	REQ	0
12	2017-12-04T14:44:28.766Z	802	REQ	0
13	2017-12-04T14:44:29.683Z	917	REQ	0
14	2017-12-04T14:44:30.357Z	674	REQ	0
15	2017-12-04T14:44:30.910Z	553	REQ_TOK	0
16	2017-12-04T14:44:31.386Z	476	REQ	0
17	2017-12-04T14:44:32.086Z	700	REQ_SINF	0
18	2017-12-04T14:44:32.540Z	454	WS_OPEN	0
19	2017-12-04T14:44:32.540Z	0	WS_RECV	0
20	2017-12-04T14:44:32.557Z	0	WS_SEND	8
21	2017-12-04T14:44:32.565Z	1	WS_SEND	3
22	2017-12-04T14:44:32.693Z	128	WS_RECV	0
23	2017-12-04T14:44:33.108Z	415	WS_RECV_INIT	0
24	2017-12-04T14:44:38.867Z	5759	WS_RECV	0
25	2017-12-04T14:44:44.414Z	1	WS_CLOSE	5546
# Success
# Job finished in 24792ms
