1	2017-12-04T14:44:20.222Z	300	REQ_HOME	0
2	2017-12-04T14:44:20.615Z	393	REQ	0
3	2017-12-04T14:44:21.059Z	444	REQ	0
4	2017-12-04T14:44:22.134Z	1075	REQ	0
5	2017-12-04T14:44:23.070Z	936	REQ	0
6	2017-12-04T14:44:24.354Z	1284	REQ	0
7	2017-12-04T14:44:25.646Z	1292	REQ	0
8	2017-12-04T14:44:26.460Z	813	REQ	0
9	2017-12-04T14:44:27.503Z	1042	REQ	0
10	2017-12-04T14:44:28.259Z	756	REQ	0
11	2017-12-04T14:44:28.908Z	649	REQ	0
12	2017-12-04T14:44:29.676Z	768	REQ	0
13	2017-12-04T14:44:30.491Z	815	REQ	0
14	2017-12-04T14:44:31.152Z	661	REQ	0
15	2017-12-04T14:44:31.759Z	607	REQ_TOK	0
16	2017-12-04T14:44:34.547Z	2788	REQ	0
17	2017-12-04T14:44:34.825Z	278	REQ_SINF	0
18	2017-12-04T14:44:35.093Z	268	WS_OPEN	0
19	2017-12-04T14:44:35.094Z	0	WS_RECV	0
20	2017-12-04T14:44:35.103Z	0	WS_SEND	8
21	2017-12-04T14:44:35.108Z	0	WS_SEND	3
22	2017-12-04T14:44:35.231Z	122	WS_RECV	0
23	2017-12-04T14:44:39.807Z	4576	WS_RECV_INIT	0
24	2017-12-04T14:44:43.677Z	3870	WS_RECV	0
25	2017-12-04T14:44:49.224Z	0	WS_CLOSE	5546
# Success
# Job finished in 29303ms
