1	2017-12-04T14:44:46.167Z	2219	REQ_HOME	0
2	2017-12-04T14:44:55.675Z	9508	REQ	0
3	2017-12-04T14:44:56.053Z	378	REQ	0
4	2017-12-04T14:44:56.738Z	685	REQ	0
5	2017-12-04T14:44:57.168Z	430	REQ	0
6	2017-12-04T14:44:57.861Z	693	REQ	0
7	2017-12-04T14:44:58.528Z	667	REQ	0
8	2017-12-04T14:44:58.826Z	298	REQ	0
9	2017-12-04T14:44:59.336Z	510	REQ	0
10	2017-12-04T14:44:59.750Z	414	REQ	0
11	2017-12-04T14:45:00.041Z	291	REQ	0
12	2017-12-04T14:45:00.346Z	305	REQ	0
13	2017-12-04T14:45:00.914Z	568	REQ	0
14	2017-12-04T14:45:01.353Z	439	REQ	0
15	2017-12-04T14:45:01.699Z	345	REQ_TOK	0
16	2017-12-04T14:45:09.229Z	7530	REQ	0
17	2017-12-04T14:45:09.557Z	328	REQ_SINF	0
18	2017-12-04T14:45:09.811Z	254	WS_OPEN	0
19	2017-12-04T14:45:09.811Z	0	WS_RECV	0
20	2017-12-04T14:45:09.820Z	1	WS_SEND	8
21	2017-12-04T14:45:09.831Z	0	WS_SEND	3
22	2017-12-04T14:45:09.939Z	108	WS_RECV	0
23	2017-12-04T14:45:09.955Z	16	WS_RECV_INIT	0
24	2017-12-04T14:45:13.931Z	3976	WS_RECV	0
25	2017-12-04T14:45:19.479Z	1	WS_CLOSE	5546
# Success
# Job finished in 35532ms
