1	2017-12-04T14:44:19.956Z	300	REQ_HOME	0
2	2017-12-04T14:44:20.269Z	313	REQ	0
3	2017-12-04T14:44:20.659Z	390	REQ	0
4	2017-12-04T14:44:21.475Z	815	REQ	0
5	2017-12-04T14:44:22.241Z	766	REQ	0
6	2017-12-04T14:44:23.687Z	1446	REQ	0
7	2017-12-04T14:44:24.790Z	1103	REQ	0
8	2017-12-04T14:44:25.678Z	888	REQ	0
9	2017-12-04T14:44:26.884Z	1206	REQ	0
10	2017-12-04T14:44:27.732Z	848	REQ	0
11	2017-12-04T14:44:28.313Z	581	REQ	0
12	2017-12-04T14:44:28.973Z	660	REQ	0
13	2017-12-04T14:44:29.972Z	999	REQ	0
14	2017-12-04T14:44:30.741Z	769	REQ	0
15	2017-12-04T14:44:32.288Z	1546	REQ_TOK	0
16	2017-12-04T14:44:37.403Z	5115	REQ	0
17	2017-12-04T14:44:37.759Z	348	REQ_SINF	0
18	2017-12-04T14:44:38.042Z	282	WS_OPEN	0
19	2017-12-04T14:44:38.043Z	1	WS_RECV	0
20	2017-12-04T14:44:38.054Z	0	WS_SEND	8
21	2017-12-04T14:44:38.073Z	0	WS_SEND	3
22	2017-12-04T14:44:38.187Z	114	WS_RECV	0
23	2017-12-04T14:44:47.248Z	9060	WS_RECV_INIT	0
24	2017-12-04T14:44:51.757Z	4509	WS_RECV	0
25	2017-12-04T14:44:57.304Z	0	WS_CLOSE	5546
# Success
# Job finished in 37649ms
