1	2017-12-04T14:44:19.767Z	296	REQ_HOME	0
2	2017-12-04T14:44:20.069Z	302	REQ	0
3	2017-12-04T14:44:20.440Z	371	REQ	0
4	2017-12-04T14:44:21.191Z	750	REQ	0
5	2017-12-04T14:44:21.864Z	673	REQ	0
6	2017-12-04T14:44:23.064Z	1200	REQ	0
7	2017-12-04T14:44:24.392Z	1328	REQ	0
8	2017-12-04T14:44:24.943Z	551	REQ	0
9	2017-12-04T14:44:26.133Z	1190	REQ	0
10	2017-12-04T14:44:26.970Z	836	REQ	0
11	2017-12-04T14:44:27.762Z	792	REQ	0
12	2017-12-04T14:44:28.485Z	723	REQ	0
13	2017-12-04T14:44:29.536Z	1051	REQ	0
14	2017-12-04T14:44:30.166Z	630	REQ	0
15	2017-12-04T14:44:30.753Z	586	REQ_TOK	0
16	2017-12-04T14:44:34.586Z	3833	REQ	0
17	2017-12-04T14:44:34.864Z	278	REQ_SINF	0
18	2017-12-04T14:44:40.155Z	5291	WS_OPEN	0
19	2017-12-04T14:44:40.155Z	0	WS_RECV	0
20	2017-12-04T14:44:40.163Z	0	WS_SEND	8
21	2017-12-04T14:44:40.175Z	1	WS_SEND	3
22	2017-12-04T14:44:40.296Z	121	WS_RECV	0
23	2017-12-04T14:44:47.383Z	7087	WS_RECV_INIT	0
24	2017-12-04T14:44:56.878Z	9495	WS_RECV	0
25	2017-12-04T14:45:02.430Z	5	WS_CLOSE	5546
# Success
# Job finished in 42959ms
