1	2017-12-04T14:44:19.510Z	303	REQ_HOME	0
2	2017-12-04T14:44:19.804Z	293	REQ	0
3	2017-12-04T14:44:20.101Z	297	REQ	0
4	2017-12-04T14:44:20.799Z	698	REQ	0
5	2017-12-04T14:44:21.460Z	660	REQ	0
6	2017-12-04T14:44:22.472Z	1012	REQ	0
7	2017-12-04T14:44:23.738Z	1266	REQ	0
8	2017-12-04T14:44:24.278Z	540	REQ	0
9	2017-12-04T14:44:25.394Z	1116	REQ	0
10	2017-12-04T14:44:26.336Z	942	REQ	0
11	2017-12-04T14:44:26.962Z	626	REQ	0
12	2017-12-04T14:44:27.593Z	631	REQ	0
13	2017-12-04T14:44:28.580Z	987	REQ	0
14	2017-12-04T14:44:29.510Z	930	REQ	0
15	2017-12-04T14:44:30.055Z	545	REQ_TOK	0
16	2017-12-04T14:44:30.716Z	661	REQ	0
17	2017-12-04T14:44:31.427Z	711	REQ_SINF	0
18	2017-12-04T14:44:32.150Z	723	WS_OPEN	0
19	2017-12-04T14:44:32.150Z	0	WS_RECV	0
20	2017-12-04T14:44:32.170Z	0	WS_SEND	8
21	2017-12-04T14:44:32.183Z	1	WS_SEND	3
22	2017-12-04T14:44:32.296Z	113	WS_RECV	0
23	2017-12-04T14:44:33.083Z	787	WS_RECV_INIT	0
24	2017-12-04T14:44:35.625Z	2542	WS_RECV	0
25	2017-12-04T14:44:41.172Z	0	WS_CLOSE	5546
# Success
# Job finished in 21966ms
