1	2017-12-04T14:44:20.865Z	368	REQ_HOME	0
2	2017-12-04T14:44:21.404Z	539	REQ	0
3	2017-12-04T14:44:22.075Z	671	REQ	0
4	2017-12-04T14:44:23.285Z	1210	REQ	0
5	2017-12-04T14:44:24.050Z	765	REQ	0
6	2017-12-04T14:44:25.424Z	1374	REQ	0
7	2017-12-04T14:44:26.807Z	1382	REQ	0
8	2017-12-04T14:44:27.394Z	587	REQ	0
9	2017-12-04T14:44:28.467Z	1073	REQ	0
10	2017-12-04T14:44:29.436Z	969	REQ	0
11	2017-12-04T14:44:29.912Z	475	REQ	0
12	2017-12-04T14:44:30.536Z	624	REQ	0
13	2017-12-04T14:44:31.292Z	755	REQ	0
14	2017-12-04T14:44:31.998Z	706	REQ	0
15	2017-12-04T14:44:32.428Z	430	REQ_TOK	0
16	2017-12-04T14:44:34.591Z	2163	REQ	0
17	2017-12-04T14:44:34.890Z	298	REQ_SINF	0
18	2017-12-04T14:44:35.157Z	267	WS_OPEN	0
19	2017-12-04T14:44:35.157Z	0	WS_RECV	0
20	2017-12-04T14:44:35.167Z	1	WS_SEND	8
21	2017-12-04T14:44:35.170Z	0	WS_SEND	3
22	2017-12-04T14:44:35.282Z	112	WS_RECV	0
23	2017-12-04T14:44:39.849Z	4567	WS_RECV_INIT	0
24	2017-12-04T14:44:46.866Z	7016	WS_RECV	0
25	2017-12-04T14:44:52.414Z	1	WS_CLOSE	5546
# Success
# Job finished in 31918ms
