1	2017-12-04T14:44:49.441Z	304	REQ_HOME	0
2	2017-12-04T14:44:49.721Z	280	REQ	0
3	2017-12-04T14:44:49.987Z	265	REQ	0
4	2017-12-04T14:44:50.722Z	735	REQ	0
5	2017-12-04T14:44:51.114Z	391	REQ	0
6	2017-12-04T14:44:51.808Z	693	REQ	0
7	2017-12-04T14:44:52.481Z	673	REQ	0
8	2017-12-04T14:44:52.749Z	267	REQ	0
9	2017-12-04T14:44:53.277Z	528	REQ	0
10	2017-12-04T14:44:53.676Z	399	REQ	0
11	2017-12-04T14:44:53.974Z	298	REQ	0
12	2017-12-04T14:44:54.317Z	343	REQ	0
13	2017-12-04T14:44:54.822Z	504	REQ	0
14	2017-12-04T14:44:55.194Z	372	REQ	0
15	2017-12-04T14:44:55.444Z	249	REQ_TOK	0
16	2017-12-04T14:44:55.744Z	300	REQ	0
17	2017-12-04T14:44:56.066Z	322	REQ_SINF	0
18	2017-12-04T14:44:56.411Z	345	WS_OPEN	0
19	2017-12-04T14:44:56.413Z	1	WS_RECV	0
20	2017-12-04T14:44:56.421Z	0	WS_SEND	8
21	2017-12-04T14:44:56.427Z	1	WS_SEND	3
22	2017-12-04T14:44:56.551Z	124	WS_RECV	0
23	2017-12-04T14:44:58.314Z	1763	WS_RECV_INIT	0
24	2017-12-04T14:45:05.723Z	7409	WS_RECV	0
25	2017-12-04T14:45:11.271Z	1	WS_CLOSE	5546
# Success
# Job finished in 22134ms
