1	2017-12-04T14:44:47.564Z	8434	REQ_HOME	0
2	2017-12-04T14:44:56.822Z	9258	REQ	0
3	2017-12-04T14:44:57.121Z	299	REQ	0
4	2017-12-04T14:44:57.745Z	624	REQ	0
5	2017-12-04T14:44:58.162Z	416	REQ	0
6	2017-12-04T14:44:58.836Z	674	REQ	0
7	2017-12-04T14:44:59.528Z	692	REQ	0
8	2017-12-04T14:44:59.811Z	283	REQ	0
9	2017-12-04T14:45:00.360Z	549	REQ	0
10	2017-12-04T14:45:00.741Z	381	REQ	0
11	2017-12-04T14:45:01.046Z	304	REQ	0
12	2017-12-04T14:45:01.326Z	280	REQ	0
13	2017-12-04T14:45:01.840Z	514	REQ	0
14	2017-12-04T14:45:02.241Z	400	REQ	0
15	2017-12-04T14:45:02.519Z	278	REQ_TOK	0
16	2017-12-04T14:45:09.267Z	6748	REQ	0
17	2017-12-04T14:45:09.592Z	324	REQ_SINF	0
18	2017-12-04T14:45:09.899Z	307	WS_OPEN	0
19	2017-12-04T14:45:09.899Z	0	WS_RECV	0
20	2017-12-04T14:45:09.908Z	0	WS_SEND	8
21	2017-12-04T14:45:09.912Z	1	WS_SEND	3
22	2017-12-04T14:45:10.025Z	113	WS_RECV	0
23	2017-12-04T14:45:10.073Z	48	WS_RECV_INIT	0
24	2017-12-04T14:45:14.606Z	4533	WS_RECV	0
25	2017-12-04T14:45:20.156Z	0	WS_CLOSE	5546
# Success
# Job finished in 41027ms
