1	2017-12-20T20:32:15.631Z	315	REQ_HOME	0
2	2017-12-20T20:32:15.706Z	74	REQ	0
3	2017-12-20T20:32:15.773Z	67	REQ	0
4	2017-12-20T20:32:15.821Z	48	REQ	0
5	2017-12-20T20:32:15.872Z	51	REQ	0
6	2017-12-20T20:32:15.929Z	45	REQ	0
7	2017-12-20T20:32:15.986Z	57	REQ	0
8	2017-12-20T20:32:16.025Z	39	REQ	0
9	2017-12-20T20:32:16.149Z	124	REQ	0
10	2017-12-20T20:32:16.189Z	39	REQ	0
11	2017-12-20T20:32:16.253Z	64	REQ	0
12	2017-12-20T20:32:16.369Z	116	WS_OPEN	0
13	2017-12-20T20:32:16.370Z	1	WS_RECV_INIT	0
14	2017-12-20T20:32:16.445Z	14	REQ	60
15	2017-12-20T20:32:16.503Z	0	WS_SEND	57
16	2017-12-20T20:32:16.565Z	61	WS_RECV	0
17	2017-12-20T20:32:35.813Z	1	WS_SEND	19232
18	2017-12-20T20:32:35.861Z	48	WS_RECV	0
19	2017-12-20T20:32:37.857Z	1	WS_SEND	1994
20	2017-12-20T20:32:37.905Z	48	WS_RECV	0
21	2017-12-20T20:32:51.953Z	1	WS_CLOSE	14036
# Success
# Job finished in 36661ms
