1	2017-12-04T19:50:40.636Z	4338	REQ_HOME	0
2	2017-12-04T19:50:45.834Z	5198	REQ	0
3	2017-12-04T19:50:52.460Z	6626	REQ	0
4	2017-12-04T19:50:57.292Z	4832	REQ	0
5	2017-12-04T19:51:02.242Z	4950	REQ	0
6	2017-12-04T19:51:06.774Z	4532	REQ	0
7	2017-12-04T19:51:11.352Z	4578	REQ	0
8	2017-12-04T19:51:15.492Z	4140	REQ	0
9	2017-12-04T19:51:19.922Z	4430	REQ	0
10	2017-12-04T19:51:24.740Z	4818	REQ	0
11	2017-12-04T19:51:29.252Z	4511	REQ	0
12	2017-12-04T19:51:34.015Z	4763	REQ	0
13	2017-12-04T19:51:40.465Z	6450	REQ	0
14	2017-12-04T19:51:46.085Z	5620	REQ	0
15	2017-12-04T19:51:50.293Z	4208	REQ_TOK	0
16	2017-12-04T19:51:55.555Z	5262	REQ_SINF	0
17	2017-12-04T19:52:00.282Z	4726	WS_OPEN	0
18	2017-12-04T19:52:00.282Z	0	WS_RECV	0
19	2017-12-04T19:52:00.293Z	0	WS_SEND	7
20	2017-12-04T19:52:00.322Z	0	WS_SEND	5
21	2017-12-04T19:52:00.423Z	101	WS_RECV	0
22	2017-12-04T19:52:00.438Z	15	WS_RECV_INIT	0
23	2017-12-04T19:52:00.688Z	250	WS_RECV	0
24	2017-12-04T19:52:07.326Z	1	WS_CLOSE	6636
# Success
# Job finished in 91028ms
