1	2017-12-04T19:50:37.302Z	1277	REQ_HOME	0
2	2017-12-04T19:50:42.386Z	5084	REQ	0
3	2017-12-04T19:50:48.014Z	5628	REQ	0
4	2017-12-04T19:50:53.422Z	5407	REQ	0
5	2017-12-04T19:50:58.706Z	5284	REQ	0
6	2017-12-04T19:51:03.364Z	4658	REQ	0
7	2017-12-04T19:51:08.497Z	5133	REQ	0
8	2017-12-04T19:51:11.559Z	3061	REQ	0
9	2017-12-04T19:51:16.316Z	4757	REQ	0
10	2017-12-04T19:51:21.039Z	4723	REQ	0
11	2017-12-04T19:51:25.488Z	4449	REQ	0
12	2017-12-04T19:51:30.034Z	4546	REQ	0
13	2017-12-04T19:51:39.886Z	9851	REQ	0
14	2017-12-04T19:51:45.719Z	5833	REQ	0
15	2017-12-04T19:51:50.062Z	4343	REQ_TOK	0
16	2017-12-04T19:51:55.252Z	5190	REQ_SINF	0
17	2017-12-04T19:52:00.096Z	4843	WS_OPEN	0
18	2017-12-04T19:52:00.096Z	0	WS_RECV	0
19	2017-12-04T19:52:00.104Z	0	WS_SEND	7
20	2017-12-04T19:52:00.116Z	1	WS_SEND	5
21	2017-12-04T19:52:00.222Z	106	WS_RECV	0
22	2017-12-04T19:52:00.291Z	69	WS_RECV_INIT	0
23	2017-12-04T19:52:00.511Z	220	WS_RECV	0
24	2017-12-04T19:52:07.149Z	1	WS_CLOSE	6636
# Success
# Job finished in 91124ms
