1	2017-12-04T19:50:36.709Z	804	REQ_HOME	0
2	2017-12-04T19:50:46.545Z	9836	REQ	0
3	2017-12-04T19:50:52.580Z	6035	REQ	0
4	2017-12-04T19:50:57.450Z	4870	REQ	0
5	2017-12-04T19:51:02.456Z	5006	REQ	0
6	2017-12-04T19:51:07.079Z	4623	REQ	0
7	2017-12-04T19:51:11.399Z	4320	REQ	0
8	2017-12-04T19:51:15.571Z	4172	REQ	0
9	2017-12-04T19:51:20.268Z	4697	REQ	0
10	2017-12-04T19:51:25.108Z	4840	REQ	0
11	2017-12-04T19:51:29.635Z	4527	REQ	0
12	2017-12-04T19:51:34.196Z	4561	REQ	0
13	2017-12-04T19:51:40.742Z	6546	REQ	0
14	2017-12-04T19:51:46.293Z	5551	REQ	0
15	2017-12-04T19:51:50.510Z	4217	REQ_TOK	0
16	2017-12-04T19:51:55.677Z	5167	REQ_SINF	0
17	2017-12-04T19:52:00.454Z	4777	WS_OPEN	0
18	2017-12-04T19:52:00.454Z	0	WS_RECV	0
19	2017-12-04T19:52:00.479Z	0	WS_SEND	7
20	2017-12-04T19:52:00.487Z	0	WS_SEND	5
21	2017-12-04T19:52:00.600Z	112	WS_RECV	0
22	2017-12-04T19:52:00.682Z	82	WS_RECV_INIT	0
23	2017-12-04T19:52:00.846Z	163	WS_RECV	0
24	2017-12-04T19:52:07.484Z	1	WS_CLOSE	6636
# Success
# Job finished in 91579ms
